Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32.2,8.8,,29,0,10,7.4,16.5,,,,,
2,22.6,32.8,11.8,,27,0,10,5.7,13,,,,,
3,23,30.2,10.3,,23,0,10,3.7,7.6,,,,,
4,23.9,33.1,7.5,,24,0,10,10.2,18.3,,,,,
5,24.7,32.5,11.6,,25,0,10,9.6,20.6,,,,,
6,23.4,32.4,9.8,,23,0,10,10.7,14.8,,,,,
7,22.5,32.7,9.3,,25,0,10,9.4,16.5,,,,,
8,17.3,22,11.5,,38,0,10,16.3,22.2,,,,,
9,15.2,22.5,6.4,,34,0,10,10.7,16.5,,,,,
10,17.2,24.8,11.1,,29,0,10,10,18.3,,,,,
11,15.2,24.2,5.8,,29,0,10,5.6,13,,,,,
12,16.8,29,3,,27,0,10,3.5,9.4,,,,,
13,21.2,31,9,,31,0,10,1.9,5.4,,,,,
14,22.9,34.2,11,,28,0,10,9.8,20.6,,,,,
15,21.9,28.5,15.7,,40,0,10,9.6,20.6,,,,,
16,21.9,29.2,15.6,,37,0,10,5.7,11.1,,,,,
17,21.2,27,14.2,,28,0,10,14.1,22.2,,,,,
18,15.2,23,7.8,,33,0,10,14.4,22.2,,,,,
19,12.1,26.2,3,,34,0,10,4.6,9.4,,,,,
20,14.4,28,3.5,,39,0,10,7.4,13,,,,,
21,25.1,32.6,10.2,,34,0,10,10.7,20.6,,,,,
22,24,34,14.3,,29,0,10,14.1,27.8,,,,,
23,23.4,32.2,10.7,,19,0,10,8,13,,,,,
24,25.4,33.5,14.3,,25,0,10,13.9,24.1,,,,,
25,20.8,29.2,14.6,,31,0,10,4.8,9.4,,,,,
26,21.4,32.5,8.7,,40,0,10,5.6,16.5,,,,,
27,25.2,33.8,14.6,,32,0,10,10.4,18.3,,,,,
28,22.8,31.3,14.1,,39,0,10,10,14.8,,,,,
29,23.9,31.8,17,,49,,10,14.4,25.9,,,,,
30,23.3,29.9,18.2,,54,0,10,15.6,27.8,,,,,
