Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,,93,0,10.9,7.4,9.4,,,,,
2,16.6,17,16,,77,0,11.3,7.8,9.4,,,,,
3,23,27,16,,51,0,10,10.9,14.8,,,,,
4,13.4,15,12,,94,,8.7,15.7,20.6,,,,,
5,13.2,16,10,,88,0,8.4,15.4,18.3,,,,,
6,15.4,20,13,,84,0,10.1,11.5,22.2,,,,,
7,15.2,17,13,,78,0,10,13.1,18.3,,,,,
8,18.2,21,14,,56,0,10,9.4,13,,,,,
9,14.4,15,14,,87,0,11.3,12.2,14.8,,,,,
10,13.8,15,12,,79,0,11.1,11.9,25.9,,,,,
11,14.2,16,11,,80,0,11.3,14.4,18.3,,,,,
12,17.1,21,9,,58,0,10,11.5,18.3,,,,,
13,17.3,20,12,,69,,10.5,14.4,18.3,,,,,
14,14.8,17,13,,91,,9.3,10.9,22.2,38.9,,,,
15,14.2,15,13,,80,0,10.9,14.1,16.5,,,,,
16,15,,,,69,0,11.3,21.9,24.1,44.3,,,,
17,14,16,11,,78,,11.3,14.3,20.6,,,,,
18,17.3,22,12,,73,0,10.6,10.7,20.6,,,,,
19,13.9,15,12,,70,0,10,13.5,18.3,,,,,
20,17.7,22,13,,73,,10.8,13.3,18.3,,,,,
21,19.4,24,15,,82,0,10.1,12.2,16.5,,,,,
22,19.8,21,19,,83,0,10.6,9.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,18.8,19,18,,88,0,10.9,9.3,13,,,,,
25,18.7,20,17,,75,0,10.5,13.7,18.3,,,,,
26,26.2,30,20,,57,0,10,18,25.9,,,,,
27,18.7,20,18,,80,0,11.3,12.4,16.5,,,,,
28,17,19,12,,66,0,11.3,9.4,14.8,,,,,
29,14,,,,95,,4.7,20.7,22.2,,,,,
30,19.2,21,18,,72,,11.3,11.9,20.6,,,,,
