Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5,4,,79,,9.2,42.2,48.2,66.5,,,,
2,1.6,3,1,,61,0,10,27.2,53.5,68.3,,,,
3,6.1,7,5,,82,0,10,19.1,24.1,42.4,,,,
4,3.2,5,2,,95,,8.2,14.1,25.9,,,,,
5,2.8,4,1,,87,,9.2,12.6,20.6,38.9,,,,
6,1.4,2,1,,92,,9.2,18.7,24.1,,,,,
7,1.8,2,1,,,,10,21.9,27.8,,,,,
8,-2,,,,82,0,10,8.1,14.8,,,,,
9,-2.1,0,-5,,85,,9,14.4,31.7,,,,,
10,-1.3,1,-4,,89,,7.2,13,18.3,,,,,
11,5,,,,95,0,10,11.7,14.8,,,,,
12,6,,,,93,,6.8,18.3,25.9,48.2,,,,
13,4.2,7,3,,67,0,10,40.2,59.4,81.7,,,,
14,-2.8,-1,-4,,91,0,,3.1,5.4,,,,,
15,3.4,4,3,,97,,6.6,14.8,16.5,,,,,
16,5.5,6,5,,91,,9.5,20.6,29.4,59.4,,,,
17,6.4,8,5,,86,0,10,16.5,27.8,50,,,,
18,3.3,4,2,,93,0,10,9.3,14.8,,,,,
19,3.2,4,2,,92,,8.2,18.7,24.1,,,,,
20,4.2,5,3,,95,,8.7,15.2,18.3,,,,,
21,4.2,5,4,,88,,10,11.5,13,,,,,
22,6,,,,87,0,10,23.3,25.9,50,,,,
23,5.2,6,5,,81,,10,20.9,25.9,53.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,4,3,,94,,6,16.3,22.2,,,,,
27,4.7,6,4,,97,,6,19.4,22.2,38.9,,,,
28,6,,,,87,,10,21.1,24.1,42.4,,,,
29,5,,,,93,0,10,9.6,11.1,,,,,
30,5.2,6,3,,84,0,10,16.5,20.6,42.4,,,,
31,,,,,,,,,,,,,,
