Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-7,,91,0,11.1,19.3,29.4,,,,,
2,0.6,2,-2,,80,0,10,12.6,18.3,,,,,
3,0.2,2,-5,,85,0,10,7.2,14.8,,,,,
4,0,4,-8,,,0,10,8.5,13,,,,,
5,1,2,0,,82,0,10,19.1,27.8,,,,,
6,-0.6,0,-1,,81,0,10,12.2,14.8,,,,,
7,1.6,2,0,,93,,8.7,6.7,9.4,,,,,
8,-0.6,2,-3,,84,,10.5,8,14.8,,,,,
9,-0.9,1,-8,,84,0,10.9,5.7,11.1,,,,,
10,-0.3,2,-7,,78,0,10,10,20.6,,,,,
11,2,5,-3,,81,0,11.1,7.4,13,,,,,
12,4.2,7,1,,98,0,6.3,12.8,18.3,,,,,
13,3.2,4,3,,,,2.3,17,22.2,,,,,
14,3.8,4,3,,88,0,10.1,13,20.6,,,,,
15,5.3,10,-1,,73,0,9.8,15.4,22.2,40.7,,,,
16,6.3,9,5,,81,,10.5,13.9,18.3,,,,,
17,7.8,10,6,,84,,7.9,16.1,22.2,40.7,,,,
18,7.6,10,4,,74,,10.1,16.9,24.1,,,,,
19,8.5,11,6,,67,0,10.8,24.3,29.4,53.5,,,,
20,3.8,4,3,,89,,10.8,18.5,24.1,,,,,
21,8,9,7,,,0,10,10.4,13,,,,,
22,7.1,11,-2,,47,0,10,15.9,24.1,,,,,
23,7.4,10,5,,74,,8.5,17.4,24.1,48.2,,,,
24,8.2,10,6,,58,0,10,21.1,24.1,46.5,,,,
25,6.6,8,4,,77,0,10.5,14.8,20.6,,,,,
26,4.2,5,4,,93,,8.5,10.7,14.8,,,,,
27,2.2,3,2,,99,0,10.6,14.1,16.5,,,,,
28,4.8,6,2,,77,0,11.3,8.3,9.4,,,,,
29,7.8,10,3,,62,,10.5,16.5,22.2,,,,,
30,7.4,10,4,,72,0,11.1,21.7,29.4,55.4,,,,
