Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,,93,0,11.1,6.9,11.1,,,,,
2,-4.6,-3,-6,,98,0,6.8,5,7.6,,,,,
3,-1.2,-1,-2,,81,0,11.3,3.3,7.6,,,,,
4,-1.3,0,-3,,89,0,11.1,14.1,18.3,,,,,
5,0.7,1,0,,100,,9.2,11.1,18.3,,,,,
6,0.3,1,0,,99,,8,19.6,27.8,,,,,
7,-0.5,1,-2,,93,0,10.9,10,16.5,,,,,
8,-0.5,0,-1,,100,,4,19.8,25.9,44.3,,,,
9,0,,,,,0,1.1,4.8,14.8,,,,,
10,0,,,,,,3.7,14.1,14.8,,,,,
11,-0.8,0,-2,,100,,6.6,8.7,13,,,,,
12,-2.3,-2,-3,,91,,8.7,13.7,20.6,,,,,
13,-2.6,0,-7,,99,0,8.4,7,20.6,,,,,
14,0.6,1,0,,94,,10.9,11.7,14.8,,,,,
15,-1.6,-1,-2,,93,0,11.3,9.4,13,,,,,
16,-2.8,-2,-3,,91,0,10.1,5.2,7.6,,,,,
17,0.2,1,0,,96,,8.4,8.3,11.1,,,,,
18,0.2,1,-1,,,,4.7,3.7,14.8,,,,,
19,-3,-2,-4,,87,,11.1,20.6,24.1,42.4,,,,
20,-2.7,-2,-3,,85,,9.8,23.3,29.4,,,,,
21,-5.1,-4,-7,,82,,11.1,5.4,11.1,,,,,
22,-3.3,0,-7,,87,0,10.6,7.8,13,,,,,
23,-5.6,-5,-6,,86,0,11.3,11.9,14.8,,,,,
24,-3.2,-1,-6,,81,0,10,4.3,5.4,,,,,
25,-5.3,0,-14,,77,0,10,4.4,9.4,,,,,
26,-2.7,2,-12,,85,0,9.7,9.6,14.8,,,,,
27,2.9,5,1,,86,0,10,9.6,13,,,,,
28,3.2,7,0,,78,,10.1,11.9,18.3,,,,,
