Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,,,100,,6.9,15.2,20.6,,,,,
2,2.3,3,2,,93,,11.1,10.4,14.8,,,,,
3,1.3,2,1,,93,0,11.3,6.7,11.1,,,,,
4,2.4,3,1,,99,,8.7,11.9,22.2,38.9,,,,
5,-0.2,0,-1,,88,0,11.3,32.6,37,,,,,
6,-2,,,,86,0,11.3,17.8,22.2,,,,,
7,-3.3,-3,-4,,86,0,11.3,8,14.8,,,,,
8,-1.3,-1,-2,,97,,5.1,17.2,20.6,,,,,
9,0.9,2,0,,,,6.3,9.3,13,,,,,
10,-1.9,-1,-2,,86,,11.3,19.3,29.4,,,,,
11,-3,,,,82,,10.9,30.2,33.5,59.4,,,,
12,-8.2,-7,-9,,78,0,10,20,20.6,,,,,
13,-4.2,-4,-5,,93,0,11.3,5.2,7.6,,,,,
14,-1.3,-1,-2,,85,,11.1,7.8,11.1,,,,,
15,-5.8,-5,-7,,93,,8,16.7,22.2,,,,,
16,-6.7,-6,-9,,96,,6.6,12.8,16.5,,,,,
17,-5.1,-4,-7,,79,,10.1,16.7,22.2,,,,,
18,-9.2,-6,-12,,91,0,11.3,8.5,13,,,,,
19,-13.6,-13,-14,,92,0,10.9,4.8,9.4,,,,,
20,-4.8,-4,-6,,90,0,11.3,21.9,24.1,,,,,
21,-4,-3,-5,,85,,9.3,19.8,33.5,,,,,
22,-4,-1,-9,,84,0,10,10.4,14.8,,,,,
23,-1.6,-1,-2,,85,,11.3,7.6,9.4,,,,,
24,-2.8,-2,-4,,74,0,11.3,19.4,25.9,,,,,
25,-3.6,-2,-7,,79,0,11.3,9.6,14.8,,,,,
26,-4.4,-2,-8,,82,0,11.3,9.4,11.1,,,,,
27,-9,-8,-10,,91,,10.6,15.6,18.3,,,,,
28,-5.6,-2,-10,,96,,4.7,19.8,25.9,40.7,,,,
29,1,2,0,,,,9.3,14.3,18.3,,,,,
30,0.3,1,0,,100,,3.2,23.7,29.4,48.2,,,,
31,1.7,2,1,,100,,8.5,10.4,14.8,,,,,
