Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,85,,11.1,6.3,13,,,,,
2,17.3,20,11,,72,0,11.3,12.2,16.5,,,,,
3,17,20,12,,72,0,10.9,10.9,20.6,,,,,
4,19.8,24,11,,74,0,10,10.4,18.3,,,,,
5,21.7,25,17,,75,0,10.5,13.1,18.3,,,,,
6,19.4,20,18,,75,0,10.9,9.6,16.5,,,,,
7,19.6,20,19,,52,0,10,15.9,20.6,,,,,
8,19,22,16,,77,0,10.3,20.6,40.7,,,,,
9,17.5,19,16,,63,0,10.9,17.8,27.8,,,,,
10,16.9,18,14,,89,,10.9,13.1,18.3,,,,,
11,17.9,19,17,,76,0,10.6,22.8,25.9,,,,,
12,17.8,20,15,,71,0,10,16.1,18.3,,,,,
13,18.6,20,15,,82,0,10,5.9,9.4,,,,,
14,20.6,21,20,,62,0,10.9,15.2,22.2,,,,,
15,17.5,20,15,,68,0,11.3,15.4,20.6,,,,,
16,17.7,19,17,,59,0,10.5,19.4,27.8,,,,,
17,17.2,19,11,,63,0,10.9,15.6,22.2,,,,,
18,18.8,24,14,,77,,9.7,11.1,16.5,,,,,
19,15.6,16,14,,78,,11.3,28.7,38.9,57.2,,,,
20,16.2,17,16,,73,0,10.9,33.3,40.7,,,,,
21,16.2,17,16,,70,0,10.9,33,37,,,,,
22,15.8,17,15,,75,,10.1,39.4,42.4,59.4,,,,
23,16.6,18,15,,86,0,10.9,30.2,40.7,,,,,
24,17.7,18,17,,85,0,10.8,18.7,22.2,,,,,
25,18.3,21,17,,80,0,11.1,10.6,18.3,,,,,
26,17.3,20,15,,88,0,10.5,11.9,14.8,,,,,
27,16.8,20,15,,89,0,6.1,5.2,9.4,,,,,
28,19.6,21,19,,88,0,10.8,11.9,14.8,,,,,
29,22.7,26,18,,67,0,10.1,13.7,18.3,,,,,
30,21.2,24,19,,76,,10.5,21.3,27.8,,,,,
31,19.6,23,15,,75,0,11.1,11.3,14.8,,,,,
