Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,9,,92,,9.8,15.7,20.6,,,,,
2,8.2,9,8,,92,0,10,9.4,11.1,,,,,
3,8,,,,91,,9.3,17,25.9,,,,,
4,7.6,9,6,,92,,10,9.6,16.5,,,,,
5,7.3,8,6,,91,,9,20.4,27.8,44.6,,,,
6,6.3,8,4,,95,0,10,6.7,9.4,,,,,
7,4.8,8,3,,96,,9.8,7,9.4,,,,,
8,7.3,9,5,,84,,10,12.6,18.3,,,,,
9,6.2,7,6,,96,0,9.2,14.1,16.5,,,,,
10,6.8,9,4,,80,0,10,9.4,18.3,,,,,
11,5.9,7,3,,79,0,10,9.6,18.3,,,,,
12,6.2,8,4,,89,,8.4,15.7,20.6,42.4,,,,
13,6.6,8,5,,83,0,10,11.9,16.5,,,,,
14,4.9,7,2,,85,0,10,4.6,9.4,,,,,
15,6.5,8,5,,92,,10,11.5,20.6,,,,,
16,9,10,8,,87,0,,18.3,20.6,,,,,
17,6.4,7,6,,58,0,,41.9,46.5,59.4,,,,
18,4.3,6,1,,72,0,,15.7,20.6,,,,,
19,5.4,6,4,,99,,8.5,15.6,22.2,44.6,,,,
20,5.7,6,5,,97,,8.4,8,14.8,,,,,
21,7.3,8,6,,96,,5.8,12.4,22.2,,,,,
22,6,7,5,,99,0,8.4,7.8,13,,,,,
23,4.2,5,4,,97,0,10,5,5.4,,,,,
24,2.2,3,1,,64,0,10,15.2,29.4,,,,,
25,3.4,5,2,,78,0,9.8,24.4,37,,,,,
26,1.1,3,-1,,75,0,10,13.7,20.6,40.7,,,,
27,6.2,7,5,,95,,9.8,17,20.6,,,,,
28,5.3,7,4,,70,,9.8,39.8,51.9,72.2,,,,
29,1.1,3,0,,63,0,10,28.3,37,,,,,
30,-5.4,-2,-8,,91,0,,7,9.4,,,,,
