Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,,,0,11.3,22.8,27.8,44.3,,,,
2,-7.2,-5,-9,,78,0,10,5.6,11.1,,,,,
3,-4.2,-4,-5,,89,,4.8,38.2,40.7,,,,,
4,-6.5,-2,-12,,88,,7.9,14.6,22.2,,,,,
5,-0.2,2,-5,,,0,7.4,8.5,13,,,,,
6,2.2,4,0,,83,0,10.3,14.8,20.6,37,,,,
7,-0.8,0,-1,,70,0,11.1,22.4,31.3,,,,,
8,-3.7,0,-11,,71,0,10.5,10.9,16.5,,,,,
9,-5.8,-5,-6,,76,0,11.3,22.6,27.8,,,,,
10,-6.4,-6,-7,,69,0,11.3,8.9,11.1,,,,,
11,-5.8,-2,-13,,66,,10.5,10.4,14.8,,,,,
12,-3.4,-2,-5,,77,,10.6,10,13,,,,,
13,-5.9,-5,-7,,82,0,8.4,13.3,18.3,,,,,
14,-8.8,-3,-18,,67,0,10.3,6.5,11.1,,,,,
15,-8.1,-4,-15,,78,0,10,7.8,16.5,,,,,
16,-4.4,-3,-5,,75,0,10,13.3,14.8,,,,,
17,-2.6,-2,-4,,79,0,10,10.4,13,,,,,
18,-7.6,-4,-11,,69,0,10,11.5,14.8,,,,,
19,-7.1,-3,-11,,78,0,10.6,15.2,22.2,,,,,
20,-5,-4,-6,,71,,11.1,20.9,22.2,42.4,,,,
21,-5.3,-4,-7,,74,,11.1,18.5,25.9,38.9,,,,
22,-8.2,-8,-9,,68,0,11.3,18.7,24.1,,,,,
23,-3.2,-3,-4,,93,0,11.3,13.7,14.8,,,,,
24,-1.8,-1,-2,,71,0,10.5,17,20.6,,,,,
25,-1,0,-3,,84,0,10,7.8,11.1,,,,,
26,-2,-1,-8,,91,,10.5,8.1,13,,,,,
27,-1.8,3,-11,,70,0,10,6.5,13,,,,,
28,0.2,3,-6,,57,0,10.1,9.8,16.5,,,,,
29,-2.1,2,-7,,62,0,10,10.7,22.2,,,,,
30,-3.2,-2,-4,,69,0,10,10.4,13,,,,,
31,0,,,,,0,11.3,9.4,11.1,,,,,
