Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,,68,0,10,14.4,18.3,,,,,
2,12.6,15,10,,85,,10,10.4,20.6,,,,,
3,15.7,17,15,,74,0,10,28.5,35.2,,,,,
4,16.2,17,13,,83,0,10,10.6,13,,,,,
5,16,19,7,,79,0,10,6.5,11.1,,,,,
6,16.2,20,8,,73,0,,8.1,11.1,,,,,
7,11.6,16,6,,86,0,,1.1,5.4,,,,,
8,20,21,19,,65,0,,10.7,13,,,,,
9,17.3,21,10,,79,0,,9.4,14.8,,,,,
10,17.6,21,12,,75,0,,13.7,18.3,,,,,
11,18.3,21,15,,78,0,9.7,9.6,14.8,,,,,
12,16.6,21,9,,84,0,8,5.9,13,,,,,
13,16.6,20,9,,82,0,,8.3,13,,,,,
14,14.2,16,12,,84,0,,12.2,16.5,,,,,
15,16.6,17,15,,60,0,,14.4,18.3,,,,,
16,13.3,15,12,,89,,8.5,21.3,25.9,,,,,
17,15.1,17,13,,86,,7.4,17,22.2,,,,,
18,14.7,16,13,,89,,10,19.6,24.1,,,,,
19,17,20,15,,83,0,10,16.7,22.2,,,,,
20,14.8,17,13,,91,0,7.7,11.5,14.8,,,,,
21,12.3,13,11,,98,,6.1,4.1,16.5,,,,,
22,12.2,14,11,,81,,10,11.5,14.8,31.7,,,,
23,12.1,13,11,,76,,9.8,39.8,46.5,63,,,,
24,10.1,11,10,,70,0,10,32.2,37,44.6,,,,
25,7.8,9,7,,65,,10,31.9,37,,,,,
26,7.7,9,7,,67,,10,22.2,27.8,,,,,
27,8.9,10,7,,81,0,10,13,29.4,,,,,
28,8.4,9,8,,84,,10,18.9,27.8,,,,,
29,8.2,9,8,,69,0,10,18.5,27.8,,,,,
30,6.5,7,6,,69,,10,10,16.5,,,,,
