Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,23.8,1009.1,86,4.06,12.6,14.6,55.4,,,,,
2,27.2,33.6,23.7,1008.9,89,,12.7,10.4,22.2,,,,,
3,27.4,32,24,1007.7,88,22.1,13.8,9.8,18.3,,,,,
4,27.8,31.7,24,1006.8,87,0,13.4,10.7,22.2,,,,,
5,28,32.1,24,1007.4,85,0,13.8,13.1,25.9,,,,,
6,28.6,34,24,1006.6,79,0,12.1,14.8,22.2,,,,,
7,28.3,33,24,1006.9,83,0,13.2,11.9,24.1,,,,,
8,28.6,33.4,25,1005.7,87,0,12.9,13.1,22.2,,,,,
9,28.6,32.2,24.7,1005.9,87,0,14,12.2,20.6,,,,,
10,27.7,32.8,24,1007.1,86,,13,14.6,37,,,,,
11,27.3,33,23.1,1007.8,87,3.05,12.7,9.4,14.8,,,,,
12,28,32.8,24,1007.0,87,0,13.7,10.7,22.2,,,,,
13,27.7,33,24.1,1007.4,88,0,13,13.5,25.9,,,,,
14,27.9,33.2,24,1007.3,85,,13,13,29.4,,,,,
15,28.1,32.7,24,1008.1,84,0,13.5,11.5,22.2,,,,,
16,27.8,32,24,1008.7,85,0,13,12.6,22.2,,,,,
17,27.8,33,23.6,1009.1,83,0,13.5,12.4,29.4,,,,,
18,27.4,33.4,22.8,1009.5,83,0,12.4,14.6,27.8,48.2,,,,
19,27.8,33,24,1009.3,86,,13.2,11.7,25.9,,,,,
20,27.6,33,23.7,1010.0,85,5.08,13.4,11.7,25.9,,,,,
21,27.8,33.1,24,1010.6,84,0,12.4,11.5,25.9,,,,,
22,27.3,33,23.7,1010.8,87,6.1,11.7,10.6,37,,,,,
23,27.3,31.7,23.7,1010.8,87,0.51,11.7,11.3,18.3,,,,,
24,26.3,32.1,23,1010.8,93,0.25,12.6,8.9,22.2,,,,,
25,26.6,32,23,,89,0,11.1,9.3,18.3,,,,,
26,27.3,32,24,,88,0,10.5,11.3,27.8,,,,,
27,27.1,32,23,,88,0,10.9,11.7,25.9,,,,,
28,27.8,34,24,1010.5,85,2.03,12.6,13.7,25.9,,,,,
29,27.2,34.5,24,1010.9,86,3.05,12.6,8.9,22.2,,,,,
30,,,,,,,,,,,,,,
