Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,23,1010.0,97,29.97,11.7,7.2,22.2,,,,,
2,26.1,30,23.8,1010.2,94,3.05,13.7,6.7,14.8,,,,,
3,26.6,32,24,1009.7,91,22.1,10.8,8.7,22.2,,,,,
4,26.3,31.7,24.3,1010.7,94,14.99,11.9,4.6,7.6,,,,,
5,26.2,32,24,1010.4,95,21.08,9.5,6.9,24.1,,,,,
6,25.9,31.9,24,1009.9,97,4.06,12.7,8.3,25.9,,,,,
7,25.2,29.5,23,1009.4,98,7.87,11.6,7.2,18.3,,,,,
8,26.6,31,24,1009.0,91,7.87,10.8,9.8,20.6,,,,,
9,25.7,30.6,23,1009.1,96,0,10.5,4.4,11.1,,,,,
10,25.4,29.7,24,1008.9,98,27.94,11.1,5.9,20.6,,,,,
11,25.9,30.2,24,1008.1,95,12.95,11.6,7.4,22.2,,,,,
12,26.4,31,24.3,1009.1,94,3.05,12.7,5.2,22.2,,,,,
13,26.7,31,24,1009.6,94,16,11.3,6.1,13,,,,,
14,26.4,31,24,1010.2,95,5.84,10.8,6.7,13,,,,,
15,26.4,29,24,1011.7,94,72.9,11.3,9.4,13,,,,,
16,27.2,31,24.7,1011.2,90,86.11,12.1,7.8,18.3,,,,,
17,26.1,31,23,1010.0,96,0.51,10.9,8.5,35.2,,,,,
18,25.6,30.2,23.4,1010.8,96,92.96,10,7.6,27.8,,,,,
19,25.9,30.5,24,1010.7,96,7.11,9.3,7.8,18.3,,,,,
20,26.4,31,24,1010.0,95,14.99,10.5,5.9,11.1,,,,,
21,27.2,32,24,1008.9,92,2.03,14,6.9,37,,,,,
22,26.3,30,24.4,1009.1,96,22.1,12.2,8.3,37,,,,,
23,26.2,31,24,1009.4,95,7.11,10.8,5,13,,,,,
24,26.1,31.2,24,1009.3,96,12.95,9.8,4.3,14.8,,,,,
25,26.1,30.7,24,1010.0,95,12.45,10,7.2,29.4,,,,,
26,26.2,32,23.8,1010.2,94,0.51,11.9,7.8,25.9,,,,,
27,27,32.3,24.1,1010.0,91,14.99,12.2,9.6,27.8,,,,,
28,25.4,32,24,1011.0,97,18.03,11.3,6.5,27.8,,,,,
29,26,31.1,24,1010.9,94,19.05,11.7,5.9,14.8,,,,,
30,26.5,31.2,24,1009.5,93,0.76,11.6,8.1,18.3,,,,,
