Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.8,23.6,1011.6,94,16,8,7.4,24.1,,,,,
2,26.1,31.8,24.7,1011.4,97,18.03,10.5,6.5,18.3,,,,,
3,25.4,30,23,1010.1,96,10.92,9.7,9.1,33.5,,,,,
4,26.3,31,24,1010.5,94,8.64,11.6,6.9,18.3,,,,,
5,25.9,31,23.5,1010.9,97,0,9.5,6.9,25.9,,,,,
6,25.6,29.8,23.7,1011.0,98,20.07,9.8,5.7,14.8,,,,,
7,25.2,29,22.6,1010.8,96,30.99,11.9,7,31.3,,,,,
8,26.1,30.8,24,1009.1,96,21.08,11.9,8.7,27.8,,,,,
9,25.9,30.8,24.4,1010.4,97,39.12,12.6,7.6,25.9,,,,,
10,25.2,30.2,23,1011.2,98,7.11,9,4.6,11.1,,,,,
11,26.6,32,23.9,1010.0,92,33.02,9.2,6.7,14.8,,,,,
12,26.2,32.2,24,1009.6,95,0,10.8,5.7,33.5,,,,,
13,26.2,30,24,1009.7,96,5.08,12.6,7.6,18.3,,,,,
14,26.1,30,24,1009.3,96,2.03,12.4,5.6,14.8,,,,,
15,25.8,30.1,24,1010.0,97,61.98,11.3,6.1,37,55.4,,,,
16,26.2,31.3,24,1009.5,97,22.1,11.3,5.2,16.5,,,,,
17,26.2,30,24,1009.6,95,9.91,10,7,18.3,,,,,
18,25.7,30.8,23,1008.9,96,34.04,12.2,7,22.2,,,,,
19,25.3,29,23,1009.1,96,39.88,13,7.4,25.9,,,,,
20,25.8,30.3,24,1009.4,96,26.92,11.7,5.7,16.5,,,,,
21,26.1,30.7,23.6,1008.7,95,7.11,9.2,5.9,16.5,,,,,
22,26.9,31.4,24.4,1008.5,93,2.03,13.4,7.6,18.3,,,,,
23,26.7,31.7,24,1008.1,93,5.08,12.6,9.1,24.1,,,,,
24,26.5,32.1,23.7,1008.5,94,13.97,13.4,7.6,18.3,,,,,
25,25.9,32.1,23,1008.9,97,10.16,12.7,6.3,20.6,,,,,
26,25,28,22.7,1008.6,96,38.1,12.9,5.7,14.8,,,,,
27,25.9,28.4,23.9,1008.7,96,0,12.9,8.1,22.2,,,,,
28,25.6,29,24,1010.4,96,7.11,12.9,5.4,18.3,,,,,
29,26.9,29,24,1009.3,91,,12.4,8.3,16.5,,,,,
30,26.4,31,23,1009.3,88,21.08,12.6,5.9,9.4,,,,,
31,27.2,30.9,24.4,1008.5,90,0.51,12.7,5.7,13,,,,,
