Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.6,23,1010.2,93,11.94,12.7,6.5,20.6,,,,,
2,26.7,30.3,23.4,1008.9,94,,11.7,6.7,25.9,,,,,
3,26.6,32,23.8,1008.9,93,61.98,10.6,8.5,22.2,,,,,
4,26.4,31.6,24,1008.3,96,10.92,10.8,6.9,27.8,,,,,
5,26.5,32,24.6,1008.4,95,25.91,10.1,5.9,27.8,,,,,
6,25.7,31.7,24,1008.7,98,18.03,11.6,6.1,29.4,,,,,
7,26.1,32,23.4,1008.3,94,6.1,11.3,5.6,13,,,,,
8,26.2,31.8,24,1009.8,95,8.89,12.4,7,27.8,50,,,,
9,25.9,30.8,24,1010.8,94,18.03,11.1,5.7,13,,,,,
10,26.4,31,24,1011.2,96,17.02,11.1,6.7,33.5,,,,,
11,27.1,32,24.8,1010.5,92,16,10.9,7.2,14.8,,,,,
12,26.3,32,23.7,1010.0,94,23.88,10.3,8.3,22.2,,,,,
13,26.4,32.4,24,1009.9,93,3.05,10.8,7.2,44.3,66.5,,,,
14,26.1,31.2,23.6,1009.6,93,44.96,12.6,7.4,18.3,,,,,
15,25.9,31,24,1009.3,95,24.89,11.4,9.1,25.9,,,,,
16,26.2,31.1,24,1008.4,95,30.99,12.1,6.9,18.3,,,,,
17,26.2,31,24,1009.3,98,22.1,9.3,5.6,18.3,,,,,
18,26.3,31,23.8,1010.2,95,12.95,11.7,6.7,14.8,,,,,
19,26.8,30.9,24,1010.4,94,1.02,11.6,6.3,18.3,,,,,
20,27.1,32,24,1010.9,90,8.89,13.4,6.5,14.8,,,,,
21,27.9,35.9,24.8,1011.3,90,4.06,12.2,10,22.2,,,,,
22,27.8,33,24.8,1011.7,88,2.03,14,9.8,24.1,,,,,
23,26.1,33,24.4,1012.6,95,0,14.2,7.6,18.3,,,,,
24,28.8,33,25,,83,0.25,12.9,14.8,25.9,,,,,
25,27.7,32.7,24.4,1010.5,88,11.94,13.4,9.8,29.4,,,,,
26,27.9,32.1,24.5,1009.5,85,0.76,13.5,10.2,25.9,,,,,
27,27.3,32.4,25,1009.0,89,0,13.7,11.7,18.3,,,,,
28,27,31.8,24,1008.9,91,5.08,12.6,7,18.3,,,,,
29,26.6,32,23.6,1007.9,92,7.11,9.7,8.3,25.9,,,,,
30,26.6,32,24.2,1008.3,95,1.02,11.6,10.7,22.2,,,,,
31,26.9,32.5,23,1009.0,90,12.95,14,9.1,22.2,,,,,
