Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,87,0,13,12.6,24.1,,,,,
2,27.6,32.8,24,1010.2,90,4.06,11.9,11.1,22.2,,,,,
3,27.7,32.8,23.8,1009.5,89,0,13,10.6,22.2,,,,,
4,27.6,32.9,23.8,1009.2,86,2.03,11.1,9.8,18.3,,,,,
5,27.4,32.4,23,1009.2,84,0,12.4,11.9,25.9,,,,,
6,27.1,32.4,23.6,1009.5,87,0,11.3,10,22.2,,,,,
7,27.9,32.8,23.4,1010.6,86,0,12.7,13.9,27.8,,,,,
8,27.8,32.8,24,1010.3,89,0,12.4,12.4,24.1,,,,,
9,27.7,32.3,23.3,1010.8,87,0,11.6,12.2,22.2,,,,,
10,27.6,32.3,24,1010.2,87,3.05,12.4,13,25.9,,,,,
11,27.4,31,24,1008.8,89,0,11.9,12.4,27.8,,,,,
12,26.9,32.1,23.8,1009.3,91,,12.4,10.2,25.9,,,,,
13,27,29.3,24,1009.4,94,14.99,11.1,11.1,27.8,46.5,,,,
14,26.5,29.3,25,1008.3,95,18.03,11.3,7.8,16.5,,,,,
15,24.8,29.3,23.6,1008.1,99,21.08,10.1,4.6,25.9,,,,,
16,24.2,27.8,23,,100,143,8.9,5,13,,,,,
17,24.7,27,23,1010.7,98,23.11,11.6,3,18.3,,,,,
18,25.2,30,22.6,1011.2,95,49.02,11.7,5.9,14.8,,,,,
19,27,30,24,1010.1,90,0.76,11.4,9.6,18.3,,,,,
20,27.4,31.8,24.7,1011.7,91,0,12.7,11.1,22.2,,,,,
21,27.2,32,24,1012.0,90,,12.2,8.3,22.2,,,,,
22,26.4,32.4,23,1011.5,92,20.07,12.4,8.3,18.3,,,,,
23,27,31.7,24,1011.2,93,8.89,12.4,10.6,18.3,,,,,
24,27.2,31.5,24.6,1010.8,93,0,13,7,18.3,,,,,
25,26.6,32,23,1010.5,92,5.08,12.1,10.4,37,,,,,
26,26.4,32.8,23.7,1010.4,94,22.1,11.3,12.8,,,,,,
27,26.1,31,23.4,1010.6,95,26.92,11.6,7.4,22.2,,,,,
28,26.5,33,23.9,1010.2,93,22.1,11.3,9.3,37,,,,,
29,26.2,32.7,23.7,1010.0,94,16,11.6,9.6,57.2,61.1,,,,
30,26.9,32.5,23,1010.3,93,22.1,12.7,7.2,18.3,,,,,
31,26.9,32,23.5,1010.9,93,7.11,13,8.5,18.3,,,,,
