Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.8,23.6,1013.3,95,11.94,10.3,4.1,13,,,,,
2,26.3,30.5,24.3,1011.9,95,30.99,9.8,8.1,24.1,,,,,
3,25.6,31,24,1010.9,98,14.99,11.4,9.1,29.4,,,,,
4,26.4,33,23,1010.8,93,18.03,9.3,7,18.3,,,,,
5,26.7,32.5,24.6,1011.6,94,7.11,7.7,8.1,22.2,,,,,
6,25.4,30,22,1012.9,95,29.97,10.8,8.1,27.8,,,,,
7,25.8,29.7,24,1013.0,96,9.91,12.9,8.1,25.9,,,,,
8,25.6,28.4,24,1012.7,96,13.97,9,10.6,25.9,,,,,
9,25.4,29,23.9,1011.8,97,9.91,10.5,6.1,22.2,,,,,
10,24.7,28,23,1011.7,99,7.11,10.1,4.6,13,,,,,
11,26.1,31,23.8,1011.3,92,40.89,9.8,8,33.5,,,,,
12,25.2,30.5,22.9,1010.8,96,7.11,11.4,13.3,37,,,,,
13,25.1,30,23,1011.7,95,2.03,12.2,8.7,22.2,,,,,
14,25.5,30,23.7,1012.6,93,16,11.6,6.5,18.3,,,,,
15,25.3,30.2,22.9,1012.0,93,4.06,10.3,7.2,16.5,,,,,
16,26.7,30,23,1011.0,87,2.03,13.4,9.1,14.8,,,,,
17,26.6,30.1,23.7,1010.8,92,0,13.2,9.8,18.3,,,,,
18,26.5,30.3,23,1011.4,86,26.92,12.2,10.4,14.8,,,,,
19,26.7,30.7,24.4,1011.2,92,6.1,12.2,6.9,13,,,,,
20,26.4,30.8,23,1011.7,90,23.11,10.3,7.4,11.1,,,,,
21,27.3,31,25,1010.9,91,2.03,12.9,10.6,18.3,,,,,
22,26.4,30.5,24,1010.4,94,5.08,11.3,10.4,29.4,,,,,
23,25.5,29.8,24,1011.9,96,19.05,10.9,8.3,16.5,,,,,
24,25.8,30.4,23,1010.0,94,0,11.1,8.1,18.3,,,,,
25,26.8,32,23.7,1009.9,92,6.1,9.3,8.9,18.3,,,,,
26,26.1,31.2,23.8,1010.1,94,0.51,10.1,8.1,33.5,,,,,
27,25.5,31.2,23.9,1011.0,98,1.27,10.6,7.8,18.3,,,,,
28,25.9,31,23,1011.1,93,16,10.9,7.4,24.1,,,,,
29,25.6,30.7,24,1011.2,96,5.08,9.5,5.2,18.3,,,,,
