Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,5,0,1015.4,93,0,5.1,25.9,42.4,,,,,
9,,,,,,,,,,,,,,
10,5,7.2,3.9,1017.2,82,0,10,30,35.2,,,,,
11,7.3,12.2,2.8,1012.9,75,0,10,53,57.2,,,,,
12,7,8.9,5,1011.7,70,0,10,38.2,64.8,,,,,
13,5.4,7.2,2.2,1008.8,80,0,10,46.5,64.8,,,,,
14,4.7,7.8,3.9,1022.5,81,0,10,21.5,35.2,,,,,
15,5.2,6.1,3.9,1026.8,90,1.02,9,17.8,29.4,,,,,
16,6.8,10,1.1,1026.6,91,0,8.9,26.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.8,7.2,2.8,1008.9,89,0,8.9,34.1,35.2,,,,,
20,3.3,3.9,2.8,1022.9,92,1.02,8.5,18.1,35.2,,,,,
21,3.1,7.2,2.2,1021.6,87,0,8.9,9.6,18.3,,,,,
22,3.1,3.9,2.8,1018.5,84,,10,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,3.9,5,2.8,1021.9,74,0,10,13.9,22.2,,,,,
25,2.1,2.8,1.1,1021.7,,74.93,10,13,22.2,,,,,
26,2.8,3.9,1.1,1020.8,89,1.02,10,13,22.2,,,,,
27,5,7.2,2.8,1021.8,89,3.05,8.5,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
