Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,0,1026.5,90,0.25,5.6,35.9,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,7.2,6.1,1024.8,91,0,8.5,23.5,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,6.1,2.2,1029,78,0,10,6.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,5.6,6.1,2.8,1019.6,79,0,8.5,22.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,3.9,-2.2,1026.8,85,0,10,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
