Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,8.9,0,1021.7,77,4.06,10,27,50,,,,,
3,7.6,16.1,3.9,1020.8,90,0,10,15.6,29.4,,,,,
4,9.7,13.9,6.1,1015.7,90,0,8,32.4,46.5,,,,,
5,9.2,11.1,7.8,1012.7,98,0,3.1,26.3,35.2,,,,,
6,7.9,8.9,7.2,1013.1,95,0,2.6,26.9,29.4,,,,,
7,9,12.2,6.1,1014.2,,0.25,7.6,30.9,42.4,,,,,
8,9.3,10,7.8,1021.9,78,0,8,44.8,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,17.8,7.8,1019.4,78,0,10,18.9,35.2,,,,,
12,9.8,12.2,7.2,1025.2,89,0,7.6,16.5,18.3,,,,,
13,11.7,18.9,11.1,1020.1,89,0,10,35.9,50,,,,,
14,13.8,18.9,11.1,1015.6,72,0,8.5,74.1,90.7,,,,,
15,,,,,,,,,,,,,,
16,9.7,18.9,6.1,1020.2,76,0,10,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,13.9,11.1,999.7,85,0,10,20,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
