Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,8.9,5,1011.3,83,0,7.6,27.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,4.8,5,3.9,1024.2,81,0,10,54.4,64.8,,,,,
5,4.4,7.8,3.9,1028.5,85,0,10,26.3,42.4,,,,,
6,4.1,7.2,2.8,1027.2,87,0,8,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,2.8,-1.1,1031.9,81,0,10,35.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,11.1,-2.2,1018.3,87,0,,23.5,35.2,,,,,
17,8.4,12.2,6.1,1011.2,87,0,8.2,43.2,57.2,,,,,
18,13.1,17.8,8.9,1000.1,61,0,10,35.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,7.8,8.9,3.9,1019.9,68,0,10,29.1,35.2,,,,,
21,7.6,12.2,3.9,1019,88,0,10,23.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,6.7,10,6.1,1014.8,88,2.03,8.2,44.8,64.8,,,,,
24,,,,,,,,,,,,,,
25,6.1,10,,1027,83,0,10,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,9.3,17.8,7.8,1017.2,86,0,8,37.4,46.5,,,,,
28,10.6,17.8,7.8,1013.4,62,0,10,21.1,42.4,,,,,
29,10,18.9,2.8,1008.7,74,0,9,27,64.8,,,,,
30,11.5,22.8,7.2,1006.6,74,0,10.6,15.2,35.2,,,,,
31,9.9,12.2,7.2,1015.2,75,0,10,63,79.5,,,,,
