Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,25.1,1012.7,54,0,15.9,7,14.8,,,,,
2,24.9,29.1,18.4,1013.1,62,0,15.8,8.7,14.8,,,,,
3,24.6,28.7,20,1012.8,79,0.25,16.7,8.7,14.8,,,,,
4,27.2,30.7,22.1,1011,76,0,16.7,5.4,14.8,,,,,
5,27.4,33.3,22.7,1008.3,77,0,12.4,7,33.5,,,,,
6,26.4,33.3,20,1006.7,74,2.03,15.3,9.6,24.1,,,,,
7,28.6,32.5,23.1,1006.5,68,0,15.9,15.7,24.1,,,,,
8,24.4,32.7,21.3,1005.5,82,0,14,18.5,44.3,,,,,
9,24.4,27.5,19.7,1013.7,73,0,14.6,18.9,24.1,,,,,
10,21.9,27.6,13.5,1014.4,70,0,15,3.7,14.8,,,,,
11,23.7,27.7,16.8,1013,67,0,15.6,10.9,14.8,,,,,
12,23.7,28.3,18.9,1013.6,71,0,15,8.1,24.1,,,,,
13,20.8,28.7,20,1013.1,86,6.1,11.7,6.3,14.8,,,,,
14,21.6,24.7,18.1,1009.6,84,6.1,13.4,3.9,14.8,,,,,
15,25.3,28.9,22.1,1006.7,73,0,11.6,13.9,33.5,,,,,
16,22.8,28.9,21.9,1011.3,94,8.89,6.1,7.6,14.8,,,,,
17,24.7,28.1,22,1013.3,79,2.03,13,8.9,14.8,,,,,
18,25.2,29.2,18.9,1012.9,65,0,14.8,18.3,27.8,,,,,
19,20.5,29.3,19.3,1012.7,85,2.03,12.9,9.8,14.8,,,,,
20,23.4,27.5,16.9,1013.8,67,0.25,14.8,11.5,24.1,,,,,
21,24.1,28.4,17.3,1013.5,66,0,15.9,11.5,14.8,,,,,
22,24.3,28.9,18.6,1009.1,70,0,14,6.9,24.1,,,,,
23,27.9,32.3,22.3,1005.2,68,0,13.8,10.4,24.1,,,,,
24,23.8,32.6,19.4,1007.5,76,0,15.8,19.8,44.3,,,,,
25,23.4,27.1,19.1,1012,74,0,14.2,7.4,14.8,,,,,
26,22.1,27.4,16.1,1013.3,66,0,14.8,17.2,33.5,,,,,
27,23.4,27.3,19,1009.9,65,0,16.9,10.6,14.8,,,,,
28,21.1,23.7,19.3,1008.6,84,0.51,12.1,16.7,33.5,,,,,
29,19.4,22.7,16.5,1018.2,73,1.02,12.6,24.1,33.5,,,,,
30,20.4,24.1,15.9,1017,65,0,14.8,24.1,33.5,,,,,
31,17.2,24.1,15.5,1011.3,90,4.06,6.1,15,33.5,,,,,
