Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.4,8.9,1014.2,58,0,11.9,17.8,33.5,,,,,
2,12.4,17.2,3.8,1017.5,51,0,14.6,12.8,24.1,,,,,
3,10.1,21.1,-0.3,1010.9,60,0,10,10.4,24.1,,,,,
4,16.7,24.1,6.1,1007.4,55,0,7.9,11.9,24.1,,,,,
5,15.6,24.3,6.4,1006.8,66,0,5.6,4.1,9.4,,,,,
6,14.7,24.5,8.8,1011.3,56,0,5.8,26.1,68.3,,,,,
7,10.2,20.5,1.9,1021.4,47,0,11.9,15.7,24.1,,,,,
8,9.8,14.1,4.2,1017.3,61,0,11.7,12,14.8,,,,,
9,11.8,14.1,10.1,1016.8,83,0,10.5,8.5,14.8,,,,,
10,12.5,14.3,10.5,1013.5,88,0,6.8,5.4,14.8,,,,,
11,14,17.5,10,1014.2,83,0.25,8.2,10,24.1,,,,,
12,11.6,14.6,8.5,1020.9,74,0,16.7,24.8,33.5,,,,,
13,11,15,8.9,1023.9,74,0,15.1,7,14.8,,,,,
14,11.5,14.9,8.5,1025.2,65,0,14.3,6.1,14.8,,,,,
15,12.5,17.7,3.8,1027.3,58,0,11.1,5.9,9.4,,,,,
16,12.6,17.7,1.5,1026.8,57,0,10.1,12.8,14.8,,,,,
17,10.6,19,-0.9,1023.4,54,0,7.9,13.7,24.1,,,,,
18,12.4,19.9,2.7,1021.4,66,0,6.9,8.3,14.8,,,,,
19,14.9,23.5,4.3,1013.9,64,0,5.1,5.9,14.8,,,,,
20,15.7,23.6,10.4,1012.4,78,0,4.2,5.4,14.8,,,,,
21,16.1,23.7,7.9,1013.9,66,0,5.6,6.7,9.4,,,,,
22,17.8,24.5,8.8,1011.4,61,0,5.6,3.9,9.4,,,,,
23,10.2,24.7,5.1,1015.2,79,0.76,11.6,28.5,55.4,,,,,
24,8.7,12.7,4.4,1025.1,47,3.05,18.2,16.7,33.5,,,,,
25,9.2,16.5,-0.4,1030,41,0,14.6,7.2,14.8,,,,,
26,12.9,22.1,0.7,1023.5,38,0,12.7,9.8,24.1,,,,,
27,14.2,22.3,3.4,1022.9,43,0,9.2,3.7,14.8,,,,,
28,13.8,22.7,1.9,1023.7,53,0,8.2,10.6,14.8,,,,,
29,16.4,25,2.9,1023.5,49,0,5.3,11.7,24.1,,,,,
30,16.2,26.3,5.1,1019.6,49,0,6.8,10.9,27.8,,,,,
31,17.1,26.9,5.8,1018.9,50,0,4.2,7.2,14.8,,,,,
