Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,16.4,999.7,71,0,8.7,25.4,44.3,,,,,
2,14.5,23.9,10.9,998.2,93,0,3.4,11.7,24.1,,,,,
3,14.6,17.5,11.5,1003.3,75,0,6,15.2,33.5,,,,,
4,13.6,19.4,5.1,998.3,83,0,4.5,15.4,33.5,,,,,
5,16.1,19.5,12.7,995.1,85,0,5.5,15.9,33.5,,,,,
6,12.1,18.5,7.3,1009.6,68,0,13.8,10.9,24.1,,,,,
7,12.7,20.9,3.5,1012.5,57,0,14.5,11.7,24.1,,,,,
8,16.8,21.7,9.3,1006,72,0,9.8,4.6,9.4,,,,,
9,15.9,21.9,13.5,1004.8,86,0,4.7,17.6,24.1,,,,,
10,11.2,18.5,9.8,1009.6,94,0,4,19.3,33.5,,,,,
11,11.1,14,9.5,1008.5,83,1.02,9.2,15.9,24.1,,,,,
12,7.1,14.3,4.3,1020.3,76,0,16.6,20.9,33.5,,,,,
13,9.1,13.5,3.4,1024.8,64,0,15.9,12.6,24.1,,,,,
14,8.9,15.9,1.9,1022,72,0,15.4,9.4,24.1,,,,,
15,13.8,19.5,6.8,1013.6,67,0,12.6,8.5,14.8,,,,,
16,12.8,19.5,5.9,1013.2,88,0,6.9,8,33.5,,,,,
17,17.7,25.3,10.3,1011,86,0,4.2,2.2,9.4,,,,,
18,20.1,26.5,14.4,1012.5,83,0,5.6,9.6,33.5,,,,,
19,13.4,26.5,10.3,1020.5,81,0,8.4,29.1,33.5,,,,,
20,9.6,18.1,6.6,1024.8,73,0,13.4,14.1,24.1,,,,,
21,8.6,13.1,5.3,1029.1,67,0,17.1,14.6,24.1,,,,,
22,6.1,12.3,-2.2,1027.2,69,0,15.1,4.6,9.4,,,,,
23,8.8,15.9,-0.2,1023.9,66,0,14.6,12.8,24.1,,,,,
24,11.1,19.3,2.5,1019.1,61,0,13.5,10.9,14.8,,,,,
25,9.8,22.9,2.4,1027.5,59,0,16.7,16.9,24.1,,,,,
26,11.8,17.9,0.1,1019.7,56,0,14.5,12,24.1,,,,,
27,11.3,17.9,4.9,1022.4,71,0,9.2,13.5,24.1,,,,,
28,8.2,15.8,-0.1,1030.9,61,0,10.8,11.3,24.1,,,,,
29,9.7,16.1,-2.8,1025.5,52,0,12.1,14.4,24.1,,,,,
30,11.8,21.7,2.3,1013.6,56,0,10.8,15.2,33.5,,,,,
31,14.6,20.3,8.3,1008.9,73,0,5,10.9,33.5,,,,,
