Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,22.3,1011.9,75,6.1,15.3,6.3,33.5,,,,,
2,28.3,32.5,22.7,1009,68,2.03,12.4,5.2,14.8,,,,,
3,27.8,32.6,20.5,1009.4,57,0,14.3,17.2,24.1,,,,,
4,29,35.1,19.4,1007.6,55,0,15.1,4.1,9.4,,,,,
5,30.6,36.3,21.2,1005,54,0,11.1,2.2,9.4,,,,,
6,31.2,35.9,24.9,1002.2,59,0,6.1,14.6,33.5,,,,,
7,27.8,34.9,22.6,1005.3,75,24.89,14.2,15.6,44.3,,,,,
8,24.2,34.9,21.3,1009.8,84,112.01,12.2,6.1,24.1,,,,,
9,27.5,32.7,21.5,1008.9,74,0,15,7.2,14.8,,,,,
10,27.7,32.7,23.4,1009.3,77,0,14.2,11.5,24.1,,,,,
11,29,33.5,23,1005.9,71,0,14.8,11.3,14.8,,,,,
12,26.8,33.9,23.3,1002,81,0,11.3,13.1,33.5,,,,,
13,23.1,31.8,21.7,1006.9,92,62.99,8.4,4.3,24.1,,,,,
14,25.2,28.7,20.7,1007.4,80,11.94,14,4.8,27.8,,,,,
15,26.1,30.4,20.4,1005.6,70,8.89,15.9,3.3,9.4,,,,,
16,26.6,32.1,20.5,1006.1,72,0.25,14.5,4.3,9.4,,,,,
17,27.5,34.3,22.5,1009.9,75,0,13,6.1,14.8,,,,,
18,27.6,34.5,20.7,1010.6,71,0.25,11.9,4.6,9.4,,,,,
19,27,32.1,21.3,1008.2,71,0,12.2,11.1,33.5,,,,,
20,24.9,32.2,19.9,1010.8,62,0,15,15,24.1,,,,,
21,24.9,30,16.4,1011.9,58,0,17.5,9.8,14.8,,,,,
22,26.2,31.1,17.9,1013,58,0,16.6,2.6,9.4,,,,,
23,27.1,32.3,18.1,1010,58,0,15.9,5.7,14.8,,,,,
24,28.3,33.3,19.9,1005.8,57,0,17.2,7.6,14.8,,,,,
25,25.9,33.5,20.7,1005.8,72,0.25,15,4.1,14.8,,,,,
26,27.9,34.1,20.1,1003.6,63,0,13.5,2,9.4,,,,,
27,25.7,34.3,18.7,1003.5,68,3.05,13.5,15.7,55.4,,,,,
28,28.3,34.1,18.7,1000.8,55,0,16.1,7.8,14.8,,,,,
29,29.1,34.9,20.7,1001.8,58,0,14.2,4.1,9.4,,,,,
30,29.9,35.8,21.9,1001.4,62,0,12.4,13.1,44.3,,,,,
31,24.6,35.9,20.6,1007,76,3.05,14.3,16.5,33.5,,,,,
