Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.9,17.2,1010.3,73,6.1,11.6,7.4,14.8,,,,,
2,29.4,32.3,18.2,1005.5,54,0,13,5.4,9.4,,,,,
3,27.3,32.5,20.9,1004.9,64,0,13,7.8,14.8,,,,,
4,27.2,31.5,21.7,1000.8,72,2.03,15.8,18,44.3,,,,,
5,23.2,31.5,14.4,1014.9,37,0,13.4,16.7,44.3,,,,,
6,23.2,29.1,11.9,1016.7,47,0,12.1,7,14.8,,,,,
7,22.7,29.4,13.7,1014,50,0,13,12.6,24.1,,,,,
8,24.7,30.9,17.9,1011.1,54,0,14.8,6.9,9.4,,,,,
9,25.8,35.1,16.2,1009.6,65,0,10.9,8.5,14.8,,,,,
10,31.8,37.4,24.9,1002.2,55,0,12.9,24.8,33.5,,,,,
11,31.9,37.6,26.5,1002.4,57,0,14.2,20.6,24.1,,,,,
12,30.3,36.3,24.9,1003.5,67,0,13.5,16.1,33.5,,,,,
13,20.2,33.7,18.3,1008.6,91,62.99,8.4,18.3,24.1,,,,,
14,25.2,29.7,19.9,1009.1,74,34.04,21.1,4.3,9.4,,,,,
15,28.7,33.6,23.1,1009.2,75,0,13.2,6.3,24.1,,,,,
16,27.9,34,22.3,1009.6,75,0,12.2,9.1,14.8,,,,,
17,30.1,35.9,23.8,1006.6,67,0,16.3,14.3,44.3,,,,,
18,28.7,35.9,23.6,1005.8,71,0,15,20.9,33.5,,,,,
19,29.4,36.8,24,1003.6,70,0,14.3,17.2,44.3,,,,,
20,27.3,37.1,23.2,1006.3,80,3.05,12.4,7.8,14.8,,,,,
21,30.6,35.9,24.6,1003.7,71,0,10.5,15.4,33.5,,,,,
22,23.1,36.1,21.1,1008.6,90,107.95,7.2,8.7,44.3,,,,,
23,24.2,28.5,21.4,1009,88,13.97,11.7,3,14.8,,,,,
24,28.6,31.7,22.3,1001.6,76,0,15.9,8.9,24.1,,,,,
25,31.1,36.1,26.1,995.7,63,0,15.8,19.4,24.1,,,,,
26,24.9,36.3,19.9,1002.3,79,0,16.3,25.6,44.3,,,,,
27,23.4,26.9,20.1,1005,87,41.91,13.4,16.9,33.5,,,,,
28,24.9,27.2,21.5,1004.5,89,0,9.8,14.8,33.5,,,,,
29,24.8,27.5,20.1,1012.5,69,2.03,15.6,11.5,14.8,,,,,
