Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.1,9.9,1013.7,65,0,13.7,14.6,33.5,,,,,
2,19.8,27.3,11.7,1007.2,68,0,12.6,20.6,33.5,,,,,
3,24.2,27.9,20,1001.8,78,0,12.4,20.2,33.5,,,,,
4,24.8,28.9,20.6,1002,82,0,12.4,9.4,24.1,,,,,
5,19.3,29,15.7,1010.3,72,0,9.5,21.1,44.3,,,,,
6,20.2,24.9,16.2,1007.2,80,4.06,13,7.4,9.4,,,,,
7,20.2,25.3,15,1011.2,60,0,16.9,16.7,24.1,,,,,
8,19.6,25.5,13.3,1011,64,0,15.3,5.7,9.4,,,,,
9,20.3,25.9,18.8,1011.6,83,0,10,11.9,33.5,,,,,
10,14.5,18.9,9.6,1019.4,66,1.02,16.1,17.8,24.1,,,,,
11,12.6,18.1,6.7,1015.7,59,0,15,7.2,14.8,,,,,
12,10.4,18.1,7.2,1023.2,59,0,19.3,20.7,37,,,,,
13,8.1,15,0,1017.9,69,0,11.9,12.6,33.5,,,,,
14,11.4,18.9,3.3,1014.9,58,0,15.6,11.3,24.1,,,,,
15,11.4,19.5,1.7,1018.7,55,0,15.4,9.3,24.1,,,,,
16,11.2,19.5,5.9,1013.2,74,0,13.7,8.3,33.5,,,,,
17,16.1,23.1,8.3,1009.9,67,0,11.3,10.2,33.5,,,,,
18,18.7,24.9,11.9,1006.1,75,0,10.6,10,24.1,,,,,
19,17.9,25,12.1,1010.7,57,0,13.8,13.3,24.1,,,,,
20,17.1,21.9,15.1,1007.4,78,0,12.6,3.7,9.4,,,,,
21,20,23.7,17.7,1005.8,91,0,5.6,1.3,9.4,,,,,
22,19.3,23.9,18.4,1011.3,91,0.25,4,13.7,24.1,,,,,
23,19.4,22.5,16,1007.1,92,0,5.5,1.7,3.5,,,,,
24,20.6,23.7,16.9,1005.3,87,0,9.3,5.9,24.1,,,,,
25,23.9,28.9,18.7,1001.5,81,0,10.3,8.7,24.1,,,,,
26,23.2,28.9,19.7,1003.3,84,0,6.8,8.9,33.5,,,,,
27,18.1,27.5,17,1006,94,0,1.6,10.7,24.1,,,,,
28,14.4,18.5,12.3,1007.3,87,7.11,7.9,34.3,55.4,,,,,
29,12.3,17.9,6.9,1017.3,53,0,18.3,22.4,44.3,,,,,
30,11.6,17.5,4.5,1019.1,57,0,18.7,2.4,9.4,,,,,
31,13.6,21.4,5.5,1013.1,57,0,13.5,22.8,44.3,,,,,
