Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.1,14.9,1008.7,85,18.03,8.9,37,,,,,,
2,18.7,23.5,14.7,1011.2,73,0.25,14,13,24.1,,,,,
3,16,23.7,11.9,1016.6,65,0,14.6,13.3,24.1,,,,,
4,15.9,22.3,6.2,1012.6,63,0.51,14.3,7.8,35.2,,,,,
5,20,27.1,12.3,1010,66,0,15.4,7.8,14.8,,,,,
6,21.1,27.1,14.9,1017.5,71,0,14.2,3.5,9.4,,,,,
7,20.7,26.6,14.7,1016.3,68,0,13.7,11.9,33.5,,,,,
8,21.4,27.2,13.3,1015.5,70,0,10.8,8.9,24.1,,,,,
9,23.5,29.5,16.1,1015.4,71,0,8.9,8.1,33.5,,,,,
10,25.4,30.9,20,1015.4,78,4.06,12.2,10.4,24.1,,,,,
11,23.4,31.4,18.7,1017.4,76,6.1,14.5,12.2,24.1,,,,,
12,22.9,27.5,17,1017.1,76,0,9.8,5.9,14.8,,,,,
13,22.6,26.9,14.9,1012.8,72,0,10.6,8.9,24.1,,,,,
14,21.9,27.9,15.3,1008.5,77,0,10,5.4,14.8,,,,,
15,23.6,29.3,19.5,1004.1,81,0,12.6,6.3,24.1,,,,,
16,16.9,29.5,14.9,1008.9,93,22.1,4.8,36.7,44.3,,,,,
17,16.2,19.5,12.9,1015.4,74,0,14.6,22.6,33.5,,,,,
18,16.4,20.2,11.9,1018.2,77,0,16.3,22,33.5,,,,,
19,17.1,20.3,16,1012.4,92,3.05,8.5,9.8,33.5,,,,,
20,16.7,19.1,15.3,1015.1,87,0.51,12.2,14.4,24.1,,,,,
21,17.1,19.2,14.7,1015.4,85,0.51,8.5,7.2,14.8,,,,,
22,17.6,21.2,13.5,1014,73,0,15.8,9.8,14.8,,,,,
23,17,23.1,11.2,1016.6,69,0,9.8,13.5,33.5,,,,,
24,14.1,23.3,7,1027.2,60,0,14.5,8.5,14.8,,,,,
25,15.8,21.7,7.4,1021.5,64,0,12.7,14.4,24.1,,,,,
26,16.7,23.3,7.9,1014.1,67,0,14,9.3,24.1,,,,,
27,15.4,23.6,9.9,1016.7,80,0,13,8.5,14.8,,,,,
28,16.7,23.7,10.8,1014.1,79,0,7.6,4.6,14.8,,,,,
29,17.2,24.8,13.4,1020.9,66,0,13.4,11.5,24.1,,,,,
30,14.8,22.2,5.9,1019.9,66,0,13.2,5.9,9.4,,,,,
