Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.9,6.3,1019.3,53,0,3.5,4.3,9.4,,,,,
2,18.6,27.7,2.5,1018.4,50,0,4,5,14.8,,,,,
3,19.2,27.7,11.9,1016.8,64,0,3.5,11.5,24.1,,,,,
4,17.6,26.3,16.3,1015.2,94,1.02,1.9,23.2,44.3,,,,,
5,19.4,23.7,15.2,1013,78,39.12,5.3,10.4,55.4,,,,,
6,17.1,23.7,12.1,1014.2,81,0,6.1,6.3,14.8,,,,,
7,17.6,23.5,11.7,1017.9,74,0,8.7,7.6,14.8,,,,,
8,17.9,25.3,11,1018.5,63,0,9.5,11.9,24.1,,,,,
9,16.9,26.3,10.9,1015.2,65,0,8.7,12,33.5,,,,,
10,19.1,26.9,12.9,1012.3,59,0,10.5,13.3,24.1,,,,,
11,19.2,26.4,14.6,1016,69,0.25,9.3,14.3,24.1,,,,,
12,18.4,24.7,15.3,1014.7,76,0,8.5,18.9,24.1,,,,,
13,16,21.9,11,1014.7,78,0,6.8,18,33.5,,,,,
14,17.1,21.3,14.4,1007.8,84,0,6.6,8.3,24.1,,,,,
15,15.5,22.2,9.6,1012.1,78,0,9.7,13.5,33.5,,,,,
16,16.3,22.5,9.1,1016.6,74,0,11.3,7.2,14.8,,,,,
17,19.3,25.1,12.4,1013.5,62,0,12.9,15.6,24.1,,,,,
18,23.1,30.7,11.9,1002.1,59,0,7.2,15.2,24.1,,,,,
19,18.4,21.5,14.4,1002.6,75,3.05,13.2,27.6,44.3,,,,,
20,16.2,22.3,9.1,1008.9,59,0,15.9,13.3,33.5,,,,,
21,12,22.6,10,1018.1,70,0,14,14.6,33.5,,,,,
22,12.1,18.5,3.7,1020.2,66,1.02,14.2,5.4,14.8,,,,,
23,18.3,24.9,7.7,1011.1,58,0,11.3,19.8,33.5,,,,,
24,19.2,25.3,13.7,1005.7,66,5.08,14.2,21.9,33.5,,,,,
25,12,14.7,9,1014.2,85,6.1,8,38.5,44.3,,,,,
26,10.4,14.1,8.5,1020.6,84,17.02,10,27.4,33.5,,,,,
27,11.5,15.7,3.6,1021.7,66,0,19.3,9.3,24.1,,,,,
28,12.6,20.3,2.6,1020.9,72,0,11.1,1.3,3.5,,,,,
29,17.2,23.9,8.1,1017.3,61,0,17.5,16.9,33.5,,,,,
30,20.1,28.5,11.7,1009.1,57,0,12.1,27.8,44.3,,,,,
