Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.7,24,1009.2,61,0,13,22.6,40.7,61.1,,,,
2,28.6,35.4,23.8,1009.2,54,0,12.9,12.6,22.2,,,,,
3,29.3,36,22,1006.5,60,0,12.1,18,33.5,51.9,,,,
4,29.4,36.4,24,,65,0,10.3,20.4,37,55.4,,,,
5,27.4,35.8,23,,65,,11.7,19.4,29.4,48.2,,,,
6,27.1,34.8,22,,67,0,11.1,20.2,31.3,50,,,,
7,26.8,34.6,22,,74,0,11.6,15.6,29.4,,,,,
8,24.7,34.8,21,,82,,10,15.4,35.2,51.9,,,,
9,25.3,30,22,,78,0,12.1,15.2,27.8,42.4,,,,
10,27.1,32,23,,77,0,11.9,7,16.5,,,,,
11,28.4,34,24,,70,0,11.7,16.3,25.9,,,,,
12,28.7,34.2,24,,70,0,11.7,14.3,25.9,,,,,
13,24.7,35.4,21,,86,8.89,9.5,18,29.4,46.5,,,,
14,26,30.7,21,1010.3,66,,13.5,24.4,33.5,51.9,,,,
15,26.4,33.4,20,1009,60,0,12.9,10.9,18.3,,,,,
16,26.6,33.6,20,1007.1,60,0,13,10.2,22.2,,,,,
17,26.8,33.2,24,1008.8,62,0,13,20,37,46.5,,,,
18,26.8,34,21,1010,60,0,13.8,10.4,16.5,,,,,
19,27.8,36.4,21.5,1008,68,0,13,9.6,16.5,,,,,
20,28.7,36.4,23.5,1007.6,66,0,13.2,16.5,25.9,,,,,
21,27.3,35.2,23.8,1008.1,74,0,13,20.4,33.5,46.5,,,,
22,26.4,32.4,22.6,1006.1,78,0,13.2,23.5,37,57.2,,,,
23,27.6,33.4,24,1005,72,0,13,26.7,37,59.4,,,,
24,26.3,33.4,23,1007.5,80,,11.6,20.9,42.4,53.5,,,,
25,22.6,31,17,1014.1,70,19.05,12.4,31.5,42.4,63,,,,
26,26.9,32.5,20.5,1013.2,62,0,12.9,12.8,29.4,,,,,
27,28.7,35.2,23,1011.9,69,0,13,10,22.2,,,,,
28,29.3,36.4,24,1010,69,0,12.7,15.7,25.9,,,,,
29,28.1,36.4,24.8,1008.2,73,0,12.4,19.6,29.4,48.2,,,,
30,24.9,34.7,23,1007.2,88,,10.1,24.3,37,55.4,,,,
31,24.8,30,23,1008,88,,11.3,20.4,46.9,48.2,,,,
