Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,22,1006.6,70,0,12.7,18,24.1,,,,,
2,27.1,32.6,23,1004.5,76,0,12.6,8,16.5,,,,,
3,25.9,32,23,1003.4,82,,12.4,16.1,29.4,,,,,
4,26.6,32,22,1005.4,77,0,13,11.5,27.8,,,,,
5,27,33.4,22.7,1005.2,76,0,12.9,15.7,27.8,,,,,
6,25.9,33.4,23,1008.6,76,1.02,12.7,18.9,31.3,55.4,,,,
7,26.6,32.2,21.6,1007.4,76,0,12.6,10.7,22.2,,,,,
8,26.9,32.6,23.6,1007.3,78,0,12.9,17.6,33.5,,,,,
9,27.4,34,22.8,1007.6,75,0,13.2,17,33.5,42.4,,,,
10,27.7,34,23,1006.6,76,0,13.5,13.9,22.2,,,,,
11,26.8,34,24,1004.5,78,,12.7,20.7,37,55.4,,,,
12,26.5,32.8,23,1004.8,81,,12.6,18.9,37,63,,,,
13,23.2,32.8,22,1006.7,92,1.02,9.5,18.3,38.9,57.2,,,,
14,25.3,32.4,21.6,1006,81,0,12.2,26.7,40.7,59.4,,,,
15,26.4,32.4,24,1006.2,83,0,12.7,22.6,31.3,,,,,
16,26.8,32.6,23,1003.3,78,0,14.3,24.6,37,55.4,,,,
17,27.1,32.6,25,1003.1,80,,13.5,26.7,40.7,64.8,,,,
18,25.2,31.8,23,1005.2,88,,9.8,14.6,25.9,,,,,
19,24.1,30.2,21.5,1005.9,89,,10.3,21.7,38.9,59.4,,,,
20,25.8,30.4,23.6,1004.4,83,0,12.2,22.6,37,55.4,,,,
21,25.1,30.4,21,1006.9,76,1.02,12.2,23.5,38.9,61.1,,,,
22,25.3,31.2,22,1006.8,80,0,11.7,13.5,27.8,,,,,
23,24.4,31.2,22,1009.4,87,2.03,9.3,14.8,24.1,,,,,
24,25.4,31.2,22,1010.5,83,2.03,10.9,13,20.6,,,,,
25,25.9,32.6,21.7,1008.3,80,0,12.7,7.4,14.8,,,,,
26,26.7,32.6,23,1008.2,78,0,12.6,13.3,20.6,,,,,
27,26.7,32.6,22,1009,77,0,14.5,13.5,24.1,,,,,
28,26.3,32.6,22,1008.5,79,,12.1,13.1,27.8,51.9,,,,
29,26.6,32,22.7,1010.5,77,0,12.9,10.9,18.3,,,,,
30,26.7,32,23,1011.3,77,0,15.9,15.6,27.8,,,,,
31,25.3,31.7,23,1009.3,83,,11.9,23.2,40.7,59.4,,,,
