Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.4,23,1005.5,56,0,5.1,27,48.2,70.2,,,,
2,27.7,36.4,23,1008.5,62,0,4.5,13.1,20.6,,,,,
3,26.7,36.4,21,1011.9,57,0,7.9,12,24.1,,,,,
4,27.8,35.8,20,1008.8,53,0,6.4,13.9,29.4,48.2,,,,
5,29.2,36.4,23,1007.7,52,0,5.1,15,27.8,46.5,,,,
6,28.6,36.4,23,1007.8,51,0,5,17.4,37,46.5,,,,
7,28.9,36,24,1006.1,57,0,4,28.9,48.2,70.2,,,,
8,29.3,36.2,24.6,1004.7,57,0,6,36.5,55.4,83.2,,,,
9,29.7,36.2,25,1004.9,57,0,7.6,27.8,37,55.4,,,,
10,24.7,31.6,19,1007.9,67,11.94,11.3,17,27.8,46.5,,,,
11,23.4,27,20,,81,0,10,13.1,27.8,,,,,
12,22.8,27,21,1006.5,91,18.03,9.7,23.2,29.4,46.5,,,,
13,24.2,27.8,23,1003.6,91,,8.7,27.6,37,59.4,,,,
14,20.4,27.5,19,1006.5,95,4.06,8.2,19.6,33.5,,,,,
15,18.3,23.5,17,1009.5,93,,9.7,24.8,37,57.2,,,,
16,21.9,28,17,1010.7,72,0,12.9,17.6,31.3,,,,,
17,26,33.4,21,1009.2,59,0,12.7,7.8,18.3,,,,,
18,26.5,34.2,18.6,1009,47,0,14.3,11.9,20.6,,,,,
19,26.4,34.2,19,1009.9,51,0,13.4,16.5,27.8,46.5,,,,
20,25.8,34,20,1013.7,48,0,13.2,30.7,42.4,61.1,,,,
21,26.8,35.1,18,1009.5,46,0,12.7,11.7,18.3,,,,,
22,26.4,35.6,17,1006.6,54,0,7.9,12.4,24.1,,,,,
23,27.4,35.6,20,1009.4,58,0,4.2,12.2,24.1,,,,,
24,28.2,34.6,23,1009.1,66,0,4,18.7,33.5,50,,,,
25,26.4,34.4,22,1007.5,65,,6.4,17.8,31.3,50,,,,
26,27.4,34,24,1009.5,42,0,12.6,17.4,29.4,48.2,,,,
27,27.5,35.4,22,1008.1,51,0,12.2,13.3,25.9,,,,,
28,29.2,36,24,1006,57,0,7.2,24.8,42.4,63,,,,
29,29.9,36.8,25,1003.9,59,0,7.6,31.7,50,77.8,,,,
30,22.7,36.8,18,1008.9,74,,8.2,23,33.5,51.9,,,,
31,23.9,30,20,1014,50,0.51,13.5,21.7,37,55.4,,,,
