Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,,82,0,9.7,21.9,31.3,51.9,,,,
2,13.6,18.4,11,,63,,11.4,23.5,33.5,46.5,,,,
3,12,17.4,10,,51,0,11.7,39.6,51.9,79.5,,,,
4,12.4,17,10,,40,0,11.7,22.4,37,51.9,,,,
5,15.1,25,8,,60,0,12.1,6.9,18.3,,,,,
6,18.5,25.2,15,,51,0,11.7,16.1,31.3,40.7,,,,
7,17.1,24.2,14,,48,0,11.7,22.2,29.4,50,,,,
8,18.3,27,12,,47,0,10.9,13.5,22.2,,,,,
9,21.1,29,15,,66,0,11.6,24.1,46.5,66.5,,,,
10,23.7,31,17,,70,0,11.1,16.5,33.5,51.9,,,,
11,24.8,32,20,,72,0,11.6,19.3,42.4,64.8,,,,
12,26,32.2,21,,68,0,11.6,26.1,46.5,70.2,,,,
13,25.2,33,21,,76,0,11.7,17.8,37,55.4,,,,
14,24.6,31.7,22,,84,,11.6,23.7,33.5,51.9,,,,
15,24.6,29,22,,84,0,11.6,32.6,55.4,81.3,,,,
16,25.4,29.6,23,,80,0,11.7,31.3,48.2,72.2,,,,
17,22.2,29.6,18,,90,,10.6,14.3,37,59.4,,,,
18,21.6,26,17,,78,2.29,11.6,16.5,33.5,37,,,,
19,19.7,26.3,18,,90,0.25,10,17.4,25.9,,,,,
20,21.5,30,16,,82,0.76,9.7,16.3,37,59.4,,,,
21,15.7,30.8,12,,88,1.02,9.3,25.9,40.7,59.4,,,,
22,14.3,18,12,,77,4.57,11.3,26.9,33.5,53.5,,,,
23,18.8,27,13,,65,0,11.7,13,18.3,,,,,
24,22.6,31,17,,69,0,11.7,11.5,24.1,,,,,
25,23.7,31.2,17,,73,0,12.4,22.4,46.5,64.8,,,,
26,22.6,30.6,20,,75,,10.9,13.5,22.2,,,,,
27,22.5,30,16,1012.6,54,0,9.5,17.6,37,55.4,,,,
28,24.8,31,20.4,1007.5,69,0,11.6,31.1,51.9,79.5,,,,
29,25.6,32,22,1004,72,0,12.6,33.5,55.4,83.2,,,,
30,20.8,31.6,18,1007.9,78,,12.4,15,25.9,,,,,
31,13.8,24.4,12,1011.7,89,7.11,9.7,21.5,37,46.5,,,,
