Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19,1019.2,22,0,9.7,20.2,29.4,48.2,,,,
2,24.4,35,16,1014.6,43,0,4.8,13.5,24.1,,,,,
3,28.3,37.8,20.7,1008.9,44,0,2.6,26.9,48.2,68.3,,,,
4,28.4,37.8,22,1006.6,48,0,2.1,33.3,55.4,83.2,,,,
5,26.8,36,22,1009.5,48,0,2.6,15.7,31.3,,,,,
6,25.1,31.8,22,1014,33,0,6,20.2,29.4,48.2,,,,
7,24.6,33,18,1011.3,46,0,3.9,15.9,37,55.4,,,,
8,21.8,34,17,1009.4,75,,5.1,14.3,27.8,,,,,
9,19.2,26.7,15,1013.7,68,0,7.2,10.2,20.6,,,,,
10,20.8,30,15,1011.8,72,0,6,16.9,38.9,57.2,,,,
11,25.9,34,20,1016.3,44,0,10.5,25.4,46.5,64.8,,,,
12,25.7,35.2,19,1017.2,29,0,11.9,14.6,22.2,,,,,
13,24.9,36,15,1014.2,33,0,6.3,16.3,33.5,46.5,,,,
14,27.6,37.4,19,1011.8,43,0,3.9,15.4,29.4,48.2,,,,
15,28.3,37.4,23,1010.4,52,0,3.4,18.5,37,63,,,,
16,28.8,36.6,22,1009.3,54,0,3.2,23.9,48.2,66.5,,,,
17,29.4,37.2,24,,53,0,4.2,27,46.5,64.8,,,,
18,20.7,36,17,,71,,10.5,33.3,55.4,79.5,,,,
19,22.6,31,18,,61,0,11.7,14.6,27.8,40.7,,,,
20,23.7,31.6,21,,51,0,11.4,28.5,44.3,63,,,,
21,25.8,33,20,,42,0,11.4,14.8,25.9,,,,,
22,26.8,35,20,,51,0,8.7,21.3,46.5,64.8,,,,
23,27.8,35.5,24,1009.8,56,0,6.6,20.6,37,57.2,,,,
24,24.2,32.4,20.6,1017.3,52,0,10,25.2,37,55.4,,,,
25,25.8,34.6,20,1015.2,44,0,7.6,9.8,14.8,,,,,
26,27,36,18,1012.3,46,0,7.1,9.6,13,,,,,
27,30.1,38.3,24,1012.2,35,0,8.7,11.7,27.8,,,,,
28,29.2,38.3,23,1010.1,47,0,6,19.8,27.8,55.4,,,,
29,29.8,37.6,25,1007.6,53,0,4.3,26.7,46.5,66.5,,,,
30,29.4,37.4,24,1007.1,56,0,4,22.2,40.7,63,,,,
