Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.4,18,1015.3,69,0,12.2,14.6,27.8,,,,,
2,22.3,30,16,1011.5,71,0,12.1,15.2,37,48.2,,,,
3,22.7,30,16,1012.3,73,0,12.7,11.3,22.2,,,,,
4,22.8,29.2,21,1017.9,68,0,11.7,23.5,37,55.4,,,,
5,19.2,25.6,16,1017.5,78,0,12.9,18.3,29.4,,,,,
6,21.8,28.4,18,1009.1,77,0,12.6,28.5,46.5,70.2,,,,
7,21.4,28.4,20,1011.8,65,,12.9,21.9,37,59.4,,,,
8,21.4,28.2,18,1010.3,80,,13,19.6,48.2,66.5,,,,
9,21.5,28.2,18,1011,78,,12.4,17.8,29.4,48.2,,,,
10,20.7,26.5,18,1017.8,65,0.51,13.2,17,33.5,,,,,
11,20.1,29,14,1015.5,66,0,12.7,13.3,27.8,,,,,
12,22.9,30.4,18,1011.2,71,0,13,26.9,46.5,64.8,,,,
13,23.4,30.4,21,1016,63,,11.7,15.9,33.5,37,,,,
14,21.6,29,17,1016.4,64,0,13.5,15,22.2,,,,,
15,24.1,31,20,1011.4,71,0,12.4,22.6,46.5,72.2,,,,
16,24.9,31.4,20,1007.9,75,0,12.6,30.7,50,70.2,,,,
17,25.4,31.4,22,1009.3,78,0,12.9,24.8,37,55.4,,,,
18,25.9,32.2,23,1010.9,79,0,13,23,44.3,63,,,,
19,25.6,32.2,23,1007.6,80,0,12.7,31.5,42.4,61.1,,,,
20,25.9,31.2,23.5,1006.9,79,0,13,32.4,46.5,72.2,,,,
21,25.7,32,22,1008.8,79,0,13.2,24.8,37,55.4,,,,
22,19.4,32,16,1013.9,85,0,11.4,20.2,33.5,,,,,
23,16.1,22.6,14.7,1016.7,85,0,12.9,22,31.3,44.3,,,,
24,16.9,25,12,1017.3,73,0,13,18.1,37,48.2,,,,
25,17.3,25,14,1015.7,79,0,12.6,30.7,38.9,57.2,,,,
26,15.6,20.4,14,,59,0,9.5,35.6,46.5,70.2,,,,
27,13.8,16.5,11,,41,0,11.7,25.9,37,57.2,,,,
28,14.5,21,10,,47,0,12.1,12.2,24.1,,,,,
29,15.2,21.9,12,,66,,11.7,17.2,29.4,,,,,
30,17.1,20.8,14.6,,93,4.57,10,27.2,40.7,63,,,,
