Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,8,1017.1,84,4.32,10.5,28,37,59.4,,,,
2,11.8,18.4,8.8,1019.6,69,0,13,16.3,37,,,,,
3,14.4,18.4,12,1018.5,60,0,12.7,23.3,40.7,63,,,,
4,16.5,22.5,13,1021.6,46,0,13,15.4,25.9,,,,,
5,17.3,27,11,1016.7,59,0,13,21.5,46.5,64.8,,,,
6,23.1,31.2,16,1012.2,59,0,12.4,31.7,51.9,70.2,,,,
7,25.7,33,20,1010.5,61,0,13.2,30,51.9,72.2,,,,
8,26.3,32.8,21,1010.2,61,0,13,29.1,46.5,72.2,,,,
9,26.2,34.2,21,1013,65,0,12.4,9.1,22.2,,,,,
10,25.6,34.2,19.6,1013.1,65,0,12.4,12.4,27.8,,,,,
11,27.2,35,22,1010.7,65,0,13,20.2,37,55.4,,,,
12,26.4,35,20.8,1009.1,57,0,11.3,23.2,48.2,70.2,,,,
13,27,35.2,22,1007.4,53,0,12.2,26.3,46.5,64.8,,,,
14,24.3,34.6,20,1011.6,57,0,11.4,15.9,33.5,50,,,,
15,26.3,34.5,19.6,1008.4,62,0,7.7,21.7,46.5,64.8,,,,
16,27.8,34.5,23,1006.7,58,0,10.1,32.2,57.2,75.9,,,,
17,26.9,34.8,22,1009.3,61,0,10.9,20,37,55.4,,,,
18,27.4,34.4,23,1005.2,67,0,9.3,28.9,55.4,77.8,,,,
19,23.1,34.4,17,1004.5,76,,9,25.9,37,55.4,,,,
20,13.5,27,10,1020.8,46,2.03,11.3,51.7,63,100,,,,
21,15.1,18,13.8,1024.9,32,0,12.6,36.7,46.5,66.5,,,,
22,15.2,17.9,14,1022.6,32,0,13.5,26.7,37,55.4,,,,
23,15.7,20.5,13,1022.2,38,0,13.2,24.3,33.5,46.5,,,,
24,19.1,29,11,1017.2,47,0,9.5,13.1,33.5,46.5,,,,
25,23.9,33,16,1012.5,49,0,9.8,16.3,27.8,,,,,
26,25.4,34,19,1015.2,37,0,8.9,19.8,37,55.4,,,,
27,27.5,35.2,22,1008.1,50,0,7.1,33.2,59.4,79.5,,,,
28,28.5,35.2,23,1007.3,53,0,6.9,21.9,38.9,57.2,,,,
29,29.1,35,25,1007.1,57,0,5.1,34.3,55.4,74.1,,,,
30,26.9,35.6,22,1009.8,52,0,5.1,22.6,37,48.2,,,,
31,25.4,30.6,23,1017.5,27,0,8.5,39.1,55.4,83.2,,,,
