Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,19,1008.1,58,0,13,20.9,29.4,48.2,,,,
2,26.5,32,22,1006.8,55,0,13,16.1,29.4,48.2,,,,
3,26.4,32.8,21.5,1007.3,69,0,14,14.8,25.9,,,,,
4,26.3,32.8,23,1008.6,70,0,13.2,22.8,38.9,57.2,,,,
5,27.4,32.8,24,1008.6,59,0,12.9,24.4,35.2,53.5,,,,
6,27.1,33.2,23,1007.4,61,0,13.2,17.2,27.8,,,,,
7,26.6,34.5,20,1006.3,66,0,12.6,9.6,16.5,,,,,
8,27.6,34.5,24,1008.4,67,0,12.2,14.6,22.2,,,,,
9,28.1,33.5,23.7,1008.8,63,0,12.9,15.9,29.4,42.4,,,,
10,25.2,33.2,21,1008.2,80,,10.8,10.6,20.6,,,,,
11,26.6,33.2,21,1007.4,79,2.03,12.4,10.9,20.6,,,,,
12,26.2,33.2,22.8,1006.6,84,,11.4,15.9,25.9,42.4,,,,
13,25,31.8,23,1007.3,82,,12.7,18,31.3,50,,,,
14,20.3,30.4,14.8,1012.2,63,7.11,13.2,21.5,33.5,51.9,,,,
15,23.3,28.2,20,1010.9,74,0,13,10.2,22.2,,,,,
16,24.7,30.4,21,1010.9,80,,12.9,5.7,11.1,,,,,
17,25.1,32.2,21.9,1008.8,82,0,13.2,12.4,35.9,,,,,
18,24.4,32.2,22,1009.5,85,,11.1,14.4,35.2,57.2,,,,
19,23.8,28.4,20.7,1013.9,69,0,12.9,27.2,37,55.4,,,,
20,25.1,31,21,1011.9,71,0,12.7,15.4,25.9,,,,,
21,26,32.2,22,1009.7,71,0,12.9,10.4,25.9,,,,,
22,27.3,33.4,23.6,1006.7,72,0,12.1,8.3,13,,,,,
23,26.1,33.4,22,1007.2,84,0,11.3,12,20.6,,,,,
24,27.2,34.4,22,1008.9,76,0,11.4,8.3,14.8,,,,,
25,27.5,34.4,24,1008.2,77,0,13,15.2,27.8,46.5,,,,
26,25.8,34,23,1006.2,84,,12.4,23.5,38.9,61.1,,,,
27,23.2,30.6,22,1009.1,94,0.76,10.9,11.1,18.3,,,,,
28,22.4,28.4,21,1011,93,0,9.2,17,31.3,,,,,
29,21.7,28.4,18.7,1014.6,79,2.29,11.6,18.7,33.5,,,,,
30,23.9,29.7,19,1013.8,74,0,13.2,11.5,20.6,,,,,
31,25.4,31.7,21,1011.3,77,0,13.7,7.4,14.8,,,,,
