Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.4,22.1,,29,0,21.9,12.6,33.5,,,,,
2,30,35.4,24.9,,28,0,20,21.7,31.3,,,,,
3,24.3,31.1,21,,46,0,20,13.7,22.2,,,,,
4,23,30,15.2,,47,0,20.8,11.5,18.3,,,,,
5,22.4,29.1,17.2,,52,0,22.5,12,25.9,,,,,
6,22.2,30.6,14.4,,50,0,23.8,12.6,22.2,,,,,
7,25.1,34.6,16.4,,50,0,23.8,12.6,22.2,,,,,
8,27.8,35.3,19.2,,32,0,16.6,15.2,22.2,,,,,
9,31.4,38.6,24.6,,21,0,9.5,15.6,25.9,,,,,
10,28.1,34.9,22.1,,44,0,11.9,10.4,14.8,,,,,
11,24.4,31.5,19.8,,63,0,20,8.5,14.8,,,,,
12,23.8,31.1,18,,53,0,20,7.4,22.2,,,,,
13,24.3,33.3,17,,52,0,20,13.3,18.3,,,,,
14,26.9,34.5,20.7,,42,0,20,11.3,25.9,,,,,
15,26.3,33,20.2,,39,0,24.9,8.9,22.2,,,,,
16,26.9,34.1,17.5,,29,0,25.7,11.1,14.8,,,,,
17,28.6,35.5,20.5,,38,0,23.2,15.7,25.9,,,,,
18,29.5,35.4,23.5,,36,0,22.2,18.9,24.1,,,,,
19,25.4,33.5,20.9,,38,0,20,13.9,25.9,,,,,
20,27.1,34.2,18.5,,33,0,24.3,9.8,18.3,,,,,
21,27.6,34.1,21.1,,42,0,24.3,13,18.3,,,,,
22,27.9,34.9,20.5,,29,0,23.8,9.6,22.2,,,,,
23,27.8,36.5,19.5,,29,0,24.9,10.2,18.3,,,,,
24,26.7,34,24.1,,28,0,21.2,13,18.3,,,,,
25,26.8,35.1,18.2,,25,0,24.3,12,18.3,,,,,
26,28.8,35.4,20.8,,25,0,23.2,12.2,25.9,,,,,
27,30.1,37,23.3,,28,0,20.4,14.1,29.4,,,,,
28,29.6,36.7,20.1,,29,4.06,20,11.7,25.9,,,,,
29,27.8,34.3,19,,27,0,20.8,9.6,22.2,,,,,
30,26.3,33.5,19.2,,30,0,23.8,11.1,22.2,,,,,
31,22.8,27.6,20,,46,0,20,11.1,22.2,,,,,
