Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,3.5,,80,0,20,3.7,14.8,,,,,
2,9.2,11,8,,92,2.03,11.9,5.4,14.8,,,,,
3,8.2,10,6.5,,93,0.25,13.2,9.3,24.1,,,,,
4,8.5,11,6.3,,82,5.08,18.2,12.8,22.2,,,,,
5,6.3,8.6,3.5,,87,0,16.4,26.9,44.3,,,,,
6,5.6,8,3,,87,0,15.8,9.4,18.3,,,,,
7,6.7,12.7,2.6,,73,0,20,9.3,22.2,,,,,
8,6.6,10.4,2.4,,73,0,21.7,10.7,29.4,,,,,
9,6.7,13,1.5,,63,0,20,7.2,13,,,,,
10,6.8,13.7,2.5,,65,0,23.2,4.3,11.1,,,,,
11,6.7,12.6,2,,76,0,20,4.8,9.4,,,,,
12,6.8,11.7,2,,71,0,21.9,3.1,11.1,,,,,
13,7.5,12.1,3.5,,74,0,20,11.3,37,,,,,
14,7.2,11.5,2,,63,0,23.5,12.2,22.2,,,,,
15,8.3,9.8,6.3,,79,0,15.4,27.2,40.7,,,,,
16,10.8,14,6.9,,87,3.05,16.3,17,29.4,,,,,
17,10.5,14.1,8,,74,1.02,19.2,8.3,18.3,,,,,
18,7.6,12,4,,77,0,22.5,6.3,16.5,,,,,
19,6.9,11.6,3,,80,0,22.9,3.1,11.1,,,,,
20,9.6,14.2,5.4,,78,0,21.4,7.4,18.3,,,,,
21,9.3,13.1,3.5,,87,0,23.8,10.2,22.2,,,,,
22,9.2,13.2,7.1,,84,0,23.3,20.6,29.4,,,,,
23,10.1,12.8,7.3,,80,1.02,20.6,23,29.4,,,,,
24,11.2,15.4,9.4,,81,0,21.9,20.6,29.4,,,,,
25,11.2,15.1,7.8,,84,0,20,19.8,33.5,,,,,
26,11.9,15.7,10.1,,74,0,22.5,23.5,33.5,,,,,
27,11.4,14.6,8.3,,74,0.51,18.2,21.7,29.4,,,,,
28,11.1,13.4,9.7,,86,2.03,16.9,23.2,37,,,,,
29,8.1,10.8,5,,86,0,19.3,11.7,29.4,,,,,
30,9.9,11.3,8.2,,97,1.02,9.5,19.8,29.4,,,,,
31,12.5,15.8,10,,81,3.05,15.8,31.3,48.2,,,,,
