Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,7.8,,69,0,20,31.3,51.9,,,,,
2,5.5,9.2,3.4,,86,0.51,10.6,18.9,33.5,,,,,
3,2.6,4.2,0.5,,79,1.02,10,11.9,24.1,,,,,
4,1.3,5.4,-3,,76,0,11.3,7.6,22.2,,,,,
5,2.9,5.6,0,,75,1.02,14.3,7,14.8,,,,,
6,2.3,6.9,-1.9,,90,0,12.1,8.9,25.9,,,,,
7,1.7,2.6,-0.6,,94,11.94,10.5,14.3,18.3,,,,,
8,2.7,5.2,1.5,,91,7.11,9.8,17.8,29.4,,,,,
9,1.7,2.7,0.2,,93,8.89,8.2,12,25.9,,,,,
10,4.8,7,2.1,,88,5.08,10.1,13.1,29.4,,,,,
11,5.6,9.2,2,,81,0,17.5,18.5,37,,,,,
12,4,8,-0.2,,91,1.02,10.6,9.3,18.3,,,,,
13,-0.6,0.6,-1.5,,98,13.97,4.5,17,25.9,,,,,
14,-0.3,1.3,-2.2,,92,32,4.3,17,25.9,,,,,
15,1.9,4.6,-1,,86,19.05,12.6,7.8,11.1,,,,,
16,2.2,6.9,-0.5,,88,1.02,18.2,2.6,7.6,,,,,
17,1.2,5,-3.1,,85,0,23.8,7.8,29.4,,,,,
18,3.1,6.4,-0.2,,75,0,17.5,10.2,25.9,,,,,
19,5.4,10.8,0.7,,75,0,17.7,12.6,29.4,,,,,
20,7.6,11.8,3,,81,0,21.9,19.4,33.5,,,,,
21,7.7,11.1,4.8,,85,1.02,18.2,4.6,11.1,,,,,
22,6.2,11.2,1.6,,80,0.25,18.8,3.9,18.3,,,,,
23,7.3,12.8,1.9,,76,0,23.2,9.6,25.9,,,,,
24,9.3,14.5,5.1,,68,0,23.8,9.3,22.2,,,,,
25,9,15,3.2,,75,0,24.3,6.7,18.3,,,,,
26,9.8,14.4,5.5,,54,0,18.3,15.7,27.8,,,,,
27,8.4,13.1,3.5,,69,0,21.9,4.3,14.8,,,,,
28,5.7,13.7,0.7,,86,0,20,1.5,9.4,,,,,
29,9.5,15.2,2.4,,70,0,24.3,13.5,27.8,,,,,
30,9.4,14.7,5.5,,78,0,18.8,18.7,29.4,,,,,
31,9.3,13.2,6.3,,72,0,22.2,10.9,22.2,,,,,
