Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.3,2.9,,41,0,27.5,4.8,11.1,,,,,
2,8.2,13.5,2,,43,0,24.1,13,27.8,,,,,
3,6.7,9.8,4.3,,86,4.06,12.6,12,18.3,,,,,
4,6.7,12.6,2,,79,0.51,21.9,0.9,3.5,,,,,
5,7.7,14.1,1.5,,61,0,22.5,3.9,14.8,,,,,
6,9.4,16,1.5,,66,0,21.4,5.7,18.3,,,,,
7,10.5,17.7,1.5,,44,0,21.2,7.6,24.1,,,,,
8,6.9,12.1,2.5,,55,0,20,8.1,25.9,,,,,
9,10.1,13.8,7.1,,65,0,18.2,10.9,20.6,,,,,
10,9.1,15.4,2.6,,68,0,23.8,6.9,25.9,,,,,
11,9.9,16.6,5,,62,0,17.2,6.9,18.3,,,,,
12,10.4,15.4,7.4,,69,0,19.3,8.5,11.1,,,,,
13,10.2,15.9,4.8,,55,0,20,16.7,29.4,,,,,
14,11.6,15.1,7.5,,60,0,21.4,20.7,29.4,,,,,
15,11.9,15.2,10,,75,0.51,15,5.7,13,,,,,
16,10.6,16.7,6,,75,0,21.2,8.9,18.3,,,,,
17,11.4,19,3.6,,68,0,23.2,12,29.4,,,,,
18,13.1,17.5,9.5,,62,0,23.8,20.7,37,,,,,
19,9.6,16.1,4.5,,75,0,14.5,6.5,18.3,,,,,
20,9.7,16.2,4,,64,0,21.2,10.2,25.9,,,,,
21,10.1,17.4,4.2,,62,0,20.8,6.7,24.1,,,,,
22,10.7,17.6,5.2,,66,0,21.9,5.6,14.8,,,,,
23,9.2,11.8,6.5,,82,1.02,15,10.9,18.3,,,,,
24,8,13.8,1,,65,0,21.9,8.9,22.2,,,,,
25,12.6,17.9,8,,60,0,22.2,11.3,40.7,,,,,
26,10.9,15.3,7.9,,60,0,18.8,31.9,55.4,,,,,
27,3.4,5,2.5,,97,6.1,10,14.1,22.2,,,,,
28,7.5,13.5,1.5,,85,7.87,12.6,29.6,37,,,,,
