Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,11,,45,0,21.2,4.6,18.3,,,,,
2,16,20.5,12.7,,52,0,19.3,19.4,37,,,,,
3,12,15.4,9.6,,73,7.87,13.7,16.1,22.2,,,,,
4,10.6,17.1,4.3,,72,0,16.3,7.8,14.8,,,,,
5,8.7,12.8,5.7,,71,0,20.8,15.6,22.2,,,,,
6,7.7,12.9,4.3,,70,0,16.9,5.6,14.8,,,,,
7,7.1,14.1,2.4,,67,0,20,1.3,9.4,,,,,
8,10.4,18.7,4.5,,34,0,23.3,1.3,7.6,,,,,
9,12.2,19,4.4,,31,0,23.3,11.1,33.5,,,,,
10,12.9,18,10,,33,0,21.2,21.7,37,,,,,
11,14.2,18.6,8,,27,0,20,15,29.4,,,,,
12,16.1,20.1,10,,54,0,19.2,12.6,18.3,,,,,
13,10.3,12.8,8,,81,4.06,18.8,12,25.9,,,,,
14,9.2,13.5,4,,74,0,19.3,7.2,18.3,,,,,
15,9.9,14,4.5,,72,0,20,9.8,25.9,,,,,
16,13.2,18,8.7,,47,0,20.6,18.5,33.5,,,,,
17,15.7,21.7,10.6,,48,0,24.3,15.6,25.9,,,,,
18,17.1,23.2,13.4,,67,0,19.3,16.7,44.3,,,,,
19,12.9,16,10,,79,1.02,18.2,11.3,18.3,,,,,
20,10.2,17,4.2,,72,0,22.5,6.1,14.8,,,,,
21,13.7,19.5,7.3,,64,0,22.9,3.7,18.3,,,,,
22,11.4,14.7,8.4,,68,0.25,20,16.9,40.7,,,,,
23,9.3,12.6,5.5,,84,0,20,5.7,18.3,,,,,
24,8.2,11.3,5,,89,1.02,12.2,4.3,14.8,,,,,
25,7.8,11.6,4.1,,86,0,18,5.6,14.8,,,,,
26,9.4,11,8.5,,78,0.51,15,17,25.9,,,,,
27,7.7,11.8,3,,71,0,18.2,5.6,14.8,,,,,
28,7.7,11.7,2,,66,0,24.5,5.2,14.8,,,,,
29,5.7,11.2,2,,72,0,19.2,6.5,22.2,,,,,
30,9.2,13.2,7.1,,82,2.03,18.5,5,14.8,,,,,
