Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.6,12.5,,43,0,23.3,4.3,22.2,,,,,
2,20.3,26.5,14.5,,41,0,25.6,11.9,33.5,,,,,
3,21.5,25.8,17,,43,0,20,11.9,18.3,,,,,
4,19.7,24.7,15,,54,0,21.7,8.9,27.8,,,,,
5,19.9,23.7,16.5,,61,0,19.2,15.9,22.2,,,,,
6,17.5,23.3,13.3,,67,1.02,15.4,6.9,18.3,,,,,
7,17.9,23.9,14.1,,67,3.05,18.2,9.6,25.9,,,,,
8,16.8,22.3,13.3,,65,0,19.3,8.5,18.3,,,,,
9,16.9,23.4,12.2,,69,0,20,9.8,14.8,,,,,
10,15.8,20.5,12,,75,1.02,18.8,11.1,14.8,,,,,
11,14.7,19.8,10,,59,0,22.5,6.5,11.1,,,,,
12,16.3,19.6,12,,64,0,19.2,9.3,25.9,,,,,
13,16.6,21.5,13.5,,62,0,17.9,7.2,14.8,,,,,
14,17.4,23.6,11.3,,50,0,23.5,4.1,11.1,,,,,
15,16.7,19.5,14,,68,0,23.3,8.7,18.3,,,,,
16,13.7,17,10.1,,74,0,21.4,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,19.1,8.8,,54,0,18.3,8.3,18.3,,,,,
20,13.7,18.4,7,,48,0,19.3,8.3,11.1,,,,,
21,13.9,18.8,9.2,,53,0,16.9,6.7,14.8,,,,,
22,14.1,20.5,8,,46,0,20,5.9,13,,,,,
23,13.5,19.9,9,,68,0,20.8,6.9,14.8,,,,,
24,14.6,20.5,8.6,,52,1.02,20,9.4,22.2,,,,,
25,16.3,21.5,11.5,,52,0,18.8,8.7,25.9,,,,,
26,15.1,22.7,9.5,,52,0,20,5,22.2,,,,,
27,17.2,24.7,11.1,,42,0,22.5,4.6,14.8,,,,,
28,18.3,25.4,12.1,,37,0,24.3,5.6,14.8,,,,,
29,16.7,22,13,,52,0,15,7.8,18.3,,,,,
30,16.4,23,9.1,,56,3.05,18.2,4.4,14.8,,,,,
31,16.8,22,12.5,,41,0,21.4,9.1,29.4,,,,,
