Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.4,-2.8,,63,0,23.5,9.1,14.8,,,,,
2,7.7,15.6,0.8,,49,0,20,13,14.8,,,,,
3,9.9,16.7,2.4,,38,0,24.3,9.1,22.2,,,,,
4,11.7,16,5.6,,40,0,20,3.7,11.1,,,,,
5,13.6,19.1,6.9,,39,0,20,8.1,22.2,,,,,
6,12.4,17.2,8,,51,0,16.9,10.6,18.3,,,,,
7,9.6,16.1,2.8,,62,0,20,11.1,25.9,,,,,
8,11.6,18.5,3.8,,52,0,24.3,10.2,20.6,,,,,
9,12.6,19.1,6.3,,39,0,24.9,8.3,18.3,,,,,
10,13.2,21,3.1,,27,0,23.8,10.2,29.4,,,,,
11,15.1,21.6,10.2,,40,0,21.7,10.6,22.2,,,,,
12,11.6,19,5.7,,41,0,22.5,11.9,16.5,,,,,
13,11.7,16.7,5.8,,59,0,18.8,14.4,33.5,,,,,
14,10.4,16.3,5.2,,73,0,19.3,11.9,22.2,,,,,
15,7.4,12.2,4.4,,71,0,14.3,14.3,29.4,,,,,
16,8.1,15.5,-1,,48,0,18.2,10,22.2,,,,,
17,8.3,13.3,4,,63,0,19.3,11.1,18.3,,,,,
18,11.5,19.7,2.9,,41,0,27.2,15,33.5,,,,,
19,15.1,22,7.8,,34,0,22.5,18.5,51.9,,,,,
20,16.2,21.1,11.2,,42,0,18.5,11.9,18.3,,,,,
21,14.6,21.1,9.3,,56,0,22.2,17,29.4,,,,,
22,9.4,11.5,6.9,,76,12.95,11.3,14.4,25.9,,,,,
23,8.6,14.4,3.8,,72,3.05,15.6,13,37,,,,,
24,,,,,,,,,,,,,,
25,7.3,12.2,2.8,,61,1.02,15,25,37,,,,,
26,8.7,16.1,1,,43,0,21.7,16.3,29.4,,,,,
27,11.9,18,3.7,,41,0,26.4,7.6,24.1,,,,,
28,12.9,16.6,9.5,,55,0,18.3,9.6,16.5,,,,,
29,11.7,16.6,7.6,,74,0,21.7,14.6,25.9,,,,,
30,12.3,19.4,5.1,,66,0,23.5,6.9,18.3,,,,,
