Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27,5,1022.7,27,0,16.6,7.8,14.8,,,,,
2,21.7,30,12.4,1017.5,22,0,12.6,17.2,37,55.4,,,,
3,24.4,31,14.2,1012.7,20,0,12.6,13,22.2,,,,,
4,24.5,31.8,10.8,1010.8,16,0,13.8,16.7,31.3,,,,,
5,22.8,29.6,14.8,1012.6,26,0,14.8,5.7,11.1,,,,,
6,22.8,32,9.6,1004.7,17,0,13.7,17.2,40.7,,,,,
7,20.6,33.4,10,1006.3,23,0,12.4,17.6,35.2,,,,,
8,19,29,13,1009.5,27,0,13.2,12.4,25.9,,,,,
9,19.2,25.5,10,1014.4,28,0,14.2,14.6,33.5,,,,,
10,20.9,26.6,11.8,1010.7,32,0,13.7,12.2,24.1,,,,,
11,17.7,27.2,9.2,1009.3,53,2.03,12.9,15.2,35.2,,,,,
12,19.3,25,10.3,1015.4,44,3.05,14.8,9.8,18.3,,,,,
13,21.4,32,12.4,1010.9,38,0,15,8.3,22.2,,,,,
14,22.6,32.6,15,1006.0,26,0,14.5,14.8,24.1,,,,,
15,19.7,29.5,13.6,1007.4,26,0,14,21.9,40.7,,,,,
16,17,22,11.5,1007.2,38,0,13.8,15.9,33.5,,,,,
17,16.6,23.2,10,1006.7,52,7.87,13.4,19.3,37,,,,,
18,20.6,28,11.5,1010.4,30,0,13.7,15.2,37,,,,,
19,20.9,28.6,13.6,1009.5,30,0,13.4,21.1,33.5,,,,,
20,21.8,28,12.8,1011.9,23,0,14.8,8.9,22.2,,,,,
21,23.2,28.8,16.2,1006.6,36,0,14.6,12,22.2,,,,,
22,21.2,30.3,16.1,1008.6,33,0,12.7,15,25.9,,,,,
23,19.7,25,13.5,1010.4,30,0,14.2,20.6,33.5,,,,,
24,20.2,26.4,11.8,1009.6,28,0,15.9,20.9,29.4,,,,,
25,21.6,27,13.4,1006.2,27,0,17.2,29.3,40.7,,,,,
26,19.8,28,9,1007.8,30,0,14.5,26.7,42.4,,,,,
27,22,27.4,12.5,1010.2,18,0,16.4,19.8,35.2,,,,,
28,20.6,27.7,12.8,1010.8,21,0,14.3,13.1,18.3,,,,,
29,21.8,27.3,13.7,1009.2,29,0,15,9.1,22.2,,,,,
30,24.1,29.2,14,1009.5,25,0,16.6,13.9,27.8,,,,,
