Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.1,-1.6,1016.7,42,0,12.2,16.5,27.8,,,,,
2,7.6,14.9,-1.8,1021.6,46,0,14.2,8.5,18.3,,,,,
3,6.6,13.8,-0.9,1019.2,57,0,13,4.4,11.1,,,,,
4,5.6,14,-1.5,1017.0,62,0,10.9,7.4,13,,,,,
5,7.6,14.3,1.6,1021.2,54,0,13.4,22.2,37,,,,,
6,8.6,14.6,1,1020.3,47,0,12.2,13,24.1,,,,,
7,10,18.2,0.7,1012.0,46,0,13.2,17,38.9,64.8,,,,
8,8.9,19.1,2.4,1025.0,39,0,14.5,17.4,27.8,,,,,
9,8.3,19,-5.5,1024.7,37,0,12.1,7.8,22.2,,,,,
10,10.2,19.4,-4.2,1018.0,36,0,13.8,5,9.4,,,,,
11,4.9,16.8,-2.6,1013.8,60,0,11.4,4.3,9.4,,,,,
12,9.2,19,-1.1,1017.9,50,0,11.6,8.1,18.3,,,,,
13,10.1,18.7,-0.5,1023.9,50,0,13.8,8,18.3,,,,,
14,9.2,16,1.6,1024.5,51,0,13,5,9.4,,,,,
15,8.1,16.9,0,1026.6,48,0,12.7,7.2,22.2,,,,,
16,8.8,19,-1.2,1020.6,56,0,12.6,5,11.1,,,,,
17,13.7,28,1.3,1007.0,34,0,10.5,11.1,37,,,,,
18,20.8,28.8,4.9,1001.8,16,0,11.9,30.4,70.2,88.9,,,,
19,14.4,26.5,9.6,1010.3,31,0,11.6,35.2,70.2,79.5,,,,
20,11.4,21.2,-0.8,1015.1,29,0,13,14.1,25.9,,,,,
21,9.8,19.2,0.2,1019.2,23,0,15.4,29.6,37,,,,,
22,4.8,13.2,-4,1028.9,41,0,13.4,11.7,18.3,,,,,
23,1.5,12.8,-6,1028.4,51,0,13.4,8.5,24.1,,,,,
24,6.3,13.3,-1.8,1027.1,56,0,12.4,11.7,27.8,,,,,
25,8.2,16.6,-2.8,1027.5,62,0.76,9.5,6.9,13,,,,,
26,9.4,17.2,-1.8,1031.0,51,0,14.2,11.3,18.3,,,,,
27,4.8,12,-0.8,1039.4,55,0,13.4,14.8,24.1,,,,,
28,7.7,13,0.6,1032.7,39,0,14.2,20.6,33.5,,,,,
29,9.4,16,1.4,1024.9,44,0,13.4,21.9,42.4,,,,,
30,10.9,17.4,4,1018.1,45,0,12.6,10.7,18.3,,,,,
31,13.6,20.2,5.3,1016.1,44,0,13.5,7.2,14.8,,,,,
