Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.2,10.8,1024.2,89,9.91,10.3,11.1,16.5,,,,,
2,14.9,16.7,12.4,1021.7,87,1.02,12.7,14.6,24.1,,,,,
3,16.7,21,14,1016.7,82,0,11.3,5.7,14.8,,,,,
4,16,23,9.2,1016.7,67,0.25,13.7,5.4,13,,,,,
5,14,24,9.3,1020.9,81,0,12.7,6.5,18.3,,,,,
6,15.2,23.7,9,1013.3,63,0,14.2,6.7,24.1,,,,,
7,12.8,24.8,5.5,1015.7,43,0,14.8,6.3,18.3,,,,,
8,15.1,22,7.4,1009.3,54,0,13.7,13.5,27.8,,,,,
9,13.5,23.7,3.5,1020.4,46,0,13.5,8.7,22.2,,,,,
10,9.1,20.5,1.5,1025.3,67,0,17.5,3.5,11.1,,,,,
11,9.5,21,1.3,1026.0,63,0,13.4,3.9,9.4,,,,,
12,11.4,24,-1.4,1022.0,54,0,13.4,6.9,,,,,,
13,17.1,27,2.6,1016.1,52,0,14.2,5.2,9.4,,,,,
14,13.9,27.4,6.8,1012.0,67,0,14.8,6.9,16.5,,,,,
15,12.4,27.6,4.9,1019.5,61,0,16.9,9.3,18.3,,,,,
16,14.4,18.4,9.5,1015.8,62,0,13,9.8,18.3,,,,,
17,12.3,21.6,5.1,1014.7,72,0,12.1,5.4,40.7,,,,,
18,13.9,22.4,7,1014.2,47,0,15.6,16.9,31.3,,,,,
19,12.6,21.3,7.8,1015.0,52,0,13.8,10.9,18.3,,,,,
20,16.4,25.2,9.8,1006.9,59,0,13.7,11.9,37,,,,,
21,15.5,26.4,9.2,1007.4,38,0,13.4,19.4,37,,,,,
22,13.2,19,6.3,1016.9,49,0,14,5.2,9.4,,,,,
23,9.3,19.6,3.3,1021.8,71,0,11.9,8.3,18.3,,,,,
24,13.5,18,9,1020.0,65,0.51,12.1,9.6,22.2,,,,,
25,9.4,19,3.5,1020.0,72,0,12.7,9.1,16.5,,,,,
26,8.4,18,-0.4,1017.2,72,0,10.6,6.1,14.8,,,,,
27,7.6,18,0,1018.7,62,0,11.4,4.4,18.3,,,,,
28,10.8,19,1.1,1016.3,49,0,13.7,8.1,18.3,,,,,
29,9.1,19.2,2.4,1018.7,77,0.25,13.5,9.6,16.5,,,,,
30,9.9,19,1.9,1018.6,73,0,10.9,5.4,18.3,,,,,
