Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21,1.5,1019.8,50,0,13.8,4.3,11.1,,,,,
2,14.9,25,4,1015.5,42,0,12.9,5.7,14.8,,,,,
3,16.6,25.6,6.8,1011.5,38,0,12.9,8.9,22.2,,,,,
4,15.6,24.8,5.4,1008.9,45,0,11.7,2.4,7.6,,,,,
5,14.2,23.2,5.4,1004.0,34,0,10.1,20,64.8,90.7,,,,
6,12.2,21.8,8.5,1012.2,27,0,13,23,44.3,,,,,
7,8.2,16.1,2,1022.3,33,0,12.7,15.7,29.4,,,,,
8,7.8,14,-1,1027.7,36,0,15,10.4,18.3,,,,,
9,8.7,15,-0.2,1029.9,40,0,13.2,9.8,18.3,,,,,
10,12.7,23,0.7,1021.0,32,0,13.4,8.5,22.2,,,,,
11,14.1,23.9,4,1013.5,44,0,14.3,10.2,14.8,,,,,
12,9.8,19,6,1022.1,80,7.11,11.4,8.3,14.8,,,,,
13,7.3,12.5,4,1031.6,58,0.51,12.4,13.9,27.8,,,,,
14,10,13,7,1022.3,37,0,12.9,11.3,18.3,,,,,
15,6.2,13.6,2,1028.2,73,0,14.6,12.8,22.2,,,,,
16,8.2,17.7,2.5,1024.9,64,0,12.9,13.1,20.6,,,,,
17,14.9,22.7,4.4,1011.4,41,0,12.7,11.9,25.9,,,,,
18,12.9,23.5,7.1,1011.3,43,0,13,13,33.5,,,,,
19,11.7,17.8,5,1016.7,36,0,13,17,27.8,,,,,
20,10.3,17.5,1.5,1015.3,47,0,13.2,5.4,11.1,,,,,
21,14.4,24,3,1008.9,35,0,12.7,4.6,11.1,,,,,
22,16.4,25.1,6.3,1010.9,38,0,12.7,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,12,20.6,3,1019.1,41,0,12.6,5.9,11.1,,,,,
25,16.9,22.4,8.4,1014.9,31,0,14.3,6.3,14.8,,,,,
26,14.4,23,5.5,1014.2,32,0,14.5,10.7,27.8,,,,,
27,14.3,21.5,7.5,1013.2,26,0,14.6,27.8,37,,,,,
28,12.5,22,4,1019.8,29,0,13.8,14.1,25.9,,,,,
29,16.1,28,6,1009.9,28,0,14.8,6.5,20.6,,,,,
30,21.2,31,8,1005.1,14,0,15.1,15.6,44.3,,,,,
