Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.3,0.4,1021.7,53,0,13.5,8.9,18.3,,,,,
2,7.4,14.8,0,1021.6,61,0,16.4,4.8,9.4,,,,,
3,5.9,13.4,-3.2,1017.2,62,0,13.4,9.1,18.3,,,,,
4,7.2,13.8,-2,1016.4,62,0,12.2,12.4,22.2,,,,,
5,6.8,14.4,1.2,1015.0,67,0,14,14.1,31.3,,,,,
6,5.1,15,-2,1013.7,65,0,16.4,8.1,14.8,,,,,
7,9.4,16,-1.4,1001.4,50,0,12.1,15.2,46.5,,,,,
8,7.7,17.4,2.5,1013.1,37,0,14.5,26.3,50,,,,,
9,6.9,12,1.5,1020.8,37,0,13.5,25.4,42.4,,,,,
10,7.7,12.8,1,1025.3,39,0,13.4,11.3,18.3,,,,,
11,3.9,14,-3.2,1027.6,49,0,8.2,7.8,22.2,,,,,
12,3.4,14.4,-4.5,1023.4,51,0,10.9,4.3,11.1,,,,,
13,5.9,13.5,-2,1014.7,55,0,9.7,5.2,11.1,,,,,
14,8.1,13,2.2,1016.5,58,0,12.6,11.9,25.9,,,,,
15,7.4,12.9,-0.4,1025.9,44,0,15.3,17.8,27.8,,,,,
16,2.4,12.7,-6.9,1028.1,61,0,14.2,5.2,11.1,,,,,
17,2,12.8,-5.9,1016.2,62,0,11.6,7,13,,,,,
18,9,13.2,-1.2,1010.9,70,9.91,12.4,11.5,24.1,,,,,
19,10.6,22.4,3.5,1008.0,65,2.03,12.7,14.4,46.5,,,,,
20,9.7,22.8,5.4,1010.1,40,0,13.8,25,46.5,70.2,,,,
21,7.6,13,-0.3,1022.4,40,0,15.3,12.4,31.3,,,,,
22,4.6,13.4,-2,1020.5,53,0,13.8,11.1,25.9,,,,,
23,6.5,14,-1.8,1022.8,45,0,14.5,14.3,25.9,,,,,
24,8.1,14.2,0.6,1025.5,55,0,14.6,9.3,25.9,,,,,
25,5.8,14.6,-4.8,1029.8,61,0,12.6,2,5.4,,,,,
26,4.2,17,-5.4,1027.3,56,0,10.3,6.9,20.6,,,,,
27,8.2,12,1,1024.3,55,0,13.7,5.6,13,,,,,
28,9.1,15.2,4.8,1019.6,68,0.76,11.4,9.4,33.5,,,,,
29,9.7,16,0.8,1023.1,51,0,12.9,9.8,31.3,,,,,
30,6.3,16.3,-1.8,1016.8,66,0,11.1,3,9.4,,,,,
31,7,17,-3,1012.0,64,0,11.9,5.2,11.1,,,,,
