Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,25.8,1011.8,87,0,22.5,14.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,27,30.2,25.5,1008.4,83,4.06,27.5,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.1,24.4,1009.9,79,34.29,31.2,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.2,26.5,1009.6,82,0,31.2,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.9,26.5,1008.6,81,0.76,31.2,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.7,31.6,26.4,1007.5,83,0.51,34.9,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.7,26.5,1005.8,81,0.51,22.5,25.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.5,26,1006.2,72,0.25,31.2,22.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.5,29,24.3,1004.7,77,0,27.5,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,26.9,30.4,21.8,1006.2,68,0,34.9,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.2,32.3,23.9,1010.4,74,0,34.9,9.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.6,21.8,1010.5,69,0,31.2,13,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.4,24.4,1009,85,8.38,23.8,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.2,25.8,1010.5,80,0.51,31.2,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.5,24.8,1010.7,80,0,38.8,7,11.1,,,,,
