Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.7,27.1,21.7,1015.8,83,0,24.9,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.4,24.8,21,1016.4,60,0,28.6,27.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,24.1,26.3,19.6,1018.6,62,0,20,32.2,37,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.7,20.3,1013.9,80,0.25,28.6,25.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.2,25.6,19.2,1009.7,85,50.55,28.6,7,11.1,,,,,
11,24.3,25,23,,70,0,,21.7,25.9,,,,,
12,23.6,26.2,21.9,1017.7,64,0.51,37.2,19.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,23.7,25.6,20.3,1017.4,67,0.76,32.8,25.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,23.6,24.8,20.9,1018.9,80,7.37,18.5,32.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,24.2,27.2,22,1016.8,76,0,28.6,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.7,25.7,21.4,1015.9,84,2.79,24.3,26.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,22.3,26.3,21,1014,91,0.51,12.9,13.5,27.8,,,,,
23,25,26,24,,77,0,,21.7,25.9,,,,,
24,24.4,25.5,22.2,1016.1,82,0,24.3,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,29,24,,87,0,,10.7,20.6,,,,,
30,22.8,23,22,,94,0,,20.7,27.8,,,,,
