Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,27,25,,86,0,,7.4,16.5,,,,,
5,27.5,30,25,,81,0,,8.7,14.8,,,,,
6,25.6,26,25,,88,0,,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,27,24,,88,0,,25.4,31.7,,,,,
11,,,,,,,,,,,,,,
12,22.9,24,21,,78,0,,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,28.9,22.6,,73,0,,23.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.5,24,,75,0,,23.5,29.4,,,,,
24,24.4,26,24,,80,0,,23.9,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,22,,73,0,,21.5,33.5,,,,,
31,,,,,,,,,,,,,,
