Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,24.5,1010.9,91,3.3,20,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.8,24,1009,90,14.48,20,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.7,23.7,1009.3,89,27.69,20,22.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.3,28,23.7,1002.7,88,23.11,22,10.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.7,20.6,1013.8,73,0,42.5,9.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,30.6,22.2,1016.2,84,0,38.8,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.3,29.5,24.1,1014.5,80,0,38.8,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.1,29.4,24.5,1013.9,78,0.51,27.5,15.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.1,29.8,25.1,1015.8,81,2.54,35.1,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.9,24.9,1011.7,81,6.1,31.2,10.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,27,30.9,24.8,1011.4,84,4.32,31.2,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.5,24.4,1012,86,0.76,27.5,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.2,27.7,22.9,1012.2,93,7.62,16.3,15,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,22.7,1012.8,92,14.73,12.6,18.9,29.4,,,,,
30,,,,,,,,,,,,,,
