Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.2,21.3,1012.5,86,13.72,24.3,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.6,24.2,21.9,1011.3,88,32.51,20,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,25.8,18.1,1014.6,73,0.25,37.2,6.1,14.8,,,,,
6,24.1,26,21,,79,0,,12.8,20.6,,,,,
7,23.3,26.3,20.6,1014.6,73,3.81,24.3,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,26,18.9,1016.2,64,0,37.2,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.7,29.2,19.5,1016.3,76,0,32.8,6.7,14.8,,,,,
12,24.6,27,21,,87,0,,7.4,9.4,,,,,
13,23.1,28.5,20.8,1013.2,91,0,22.9,9.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,22.6,25.1,19.9,1015.1,58,0,37.2,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,23.8,25.6,19.3,1013.8,72,0.76,24.3,19.1,27.8,,,,,
18,27.3,29,26,,78,0,,10.7,14.8,,,,,
19,23.6,27.4,21,1012.2,85,0.25,24.3,10.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.5,28.2,22,1016.4,83,0,24.3,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,21.9,1016.6,86,0,28.6,6.7,18.3,,,,,
24,28.8,30,28,,75,0,,15.4,18.3,,,,,
25,23.9,29.7,20.8,1015.9,88,0,37.2,7.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.9,29.1,21.2,1016,70,0,41.4,14.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.4,21.5,1016.1,79,0,32.8,14.1,27.8,,,,,
30,27.2,30,25,,79,0,,13.5,22.2,,,,,
31,24.7,29,22.2,1012.4,88,0,28.6,7.6,14.8,,,,,
