Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.3,25.4,1009.8,79,9.14,23.8,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.5,23.2,1008.6,82,5.84,24.3,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.8,23.5,1009.8,89,0.25,17.5,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,30.3,23.6,1010.3,81,6.6,20,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.2,24.6,1010.6,89,58.17,20,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.5,24.4,1009.8,88,36.83,20,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.4,25.4,1008.7,81,2.29,26.1,7,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.4,27.1,1010.8,77,0,23.8,20.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,25.3,27.2,24.5,1011.7,87,51.31,13.7,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.5,24.9,1010.8,88,3.56,18,14.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26,29.2,23.9,1010.5,84,103.12,23.8,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.9,23.6,1010.5,86,88.9,18.8,2.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.8,23.7,1011.2,85,0,23.8,3.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.5,24.8,1009.8,85,7.11,20,13.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.5,23.9,1009.7,89,3.56,20,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
