Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,27.7,23.6,1016.5,85,14.73,27.5,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.4,28.8,24.6,1014,82,1.27,32.8,12.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,28.3,23.7,1011.6,88,0,24.3,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.2,24,1015.9,89,2.29,20,23.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,23.9,26.9,22.6,1015.2,83,9.4,20,25.4,37,,,,,
11,,,,,,,,,,,,,,
12,24.6,25.9,22.1,1017.6,68,2.29,23.8,23.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,23.2,25.9,20.2,1017.8,74,0.51,23.8,29.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,26.7,20.9,1015.9,74,0.51,31.2,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.9,27,19.9,1011.9,81,0,27.5,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.4,26.4,22.9,1014.8,82,1.02,20,11.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.2,27.8,23.4,1014.1,80,0.51,27.5,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,27.2,23,1013.6,86,0,27.5,7.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.1,27.9,22.6,1012.7,89,0,20,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.1,25,21.8,1011.6,76,54.86,20,10.4,18.3,,,,,
