Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,9,1018.8,88,10.92,7.6,0.7,3.5,,,,,
2,10.2,15,8,1016,64,24.38,14,11.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,10.8,16,6,1020.9,65,2.03,15.9,3,3.5,,,,,
5,13.7,19,7,1019.4,63,0,21.7,6.1,16.5,,,,,
6,14.8,21,3,1018,50,0,28,6.3,9.4,,,,,
7,16,24,5,1016.5,51,0,40.1,3.1,9.4,,,,,
8,20.8,28,7,1016.3,53,0,38,2.6,9.4,,,,,
9,23.2,30,11,1016.2,46,0,29.9,1.9,9.4,,,,,
10,17.2,27,12,1020.9,70,4.06,24.9,7.8,16.5,,,,,
11,19.6,27,10,1020.5,58,2.03,22,0.7,3.5,,,,,
12,19,24,10,1021.3,60,0,23.8,0,,,,,,
13,20.2,26,10,1021.1,40,0,32,4.4,9.4,,,,,
14,22.2,28,13,1018.1,48,0,29.9,1.5,3.5,,,,,
15,23.2,30,10,1015.6,39,0,38,4.1,9.4,,,,,
16,15.6,20,12,1012.4,67,4.06,17.1,10,16.5,,,,,
17,17.2,23,7,1014.5,55,2.03,28,5.6,9.4,,,,,
18,20.2,28,7,1014,45,0,28.8,5.9,16.5,,,,,
19,22,28,11,1012.1,47,0,28,3.7,9.4,,,,,
20,23.2,30,11,1012.9,47,0,32,2.6,9.4,,,,,
21,23.4,30,13,1018.8,45,5.08,29.9,1.9,3.5,,,,,
22,24.2,31,11,1019,45,0,29.9,2.2,3.5,,,,,
23,22.5,29,14,1017.2,52,0,27.5,4.1,11.1,,,,,
24,23,30,12,1019,49,0,28,6.3,9.4,,,,,
25,22.6,29,12,1020,50,0,27,3.7,9.4,,,,,
26,24.4,31,12,1019.3,46,0,29.9,4.1,9.4,,,,,
27,28.3,31,23,1019.8,33,0,29.9,7,9.4,,,,,
28,23.8,30,11,1018.9,45,0,29.9,4.4,9.4,,,,,
29,24.3,31,13,1017.9,45,0,29.9,1.9,9.4,,,,,
30,26.4,34,13,1017,46,0,29.9,5.6,9.4,,,,,
