Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,2,1013.4,82,0,24.9,0.7,3.5,,,,,
2,7,12,1,1014.4,75,0,24.9,0.7,3.5,,,,,
3,5.2,8,2,1006.3,87,1.02,12.1,1.9,9.4,,,,,
4,5.6,11,1,1005.8,85,1.02,20,3.3,9.4,,,,,
5,6.8,14,2,1015.7,77,0,34,3.7,9.4,,,,,
6,7.8,15,0,1011.3,73,0,24.9,1.9,9.4,,,,,
7,6.6,11,3,1006.9,81,3.05,15.1,6.3,24.1,,,,,
8,4.4,7,0,1020.1,83,1.02,22,4.8,16.5,,,,,
9,5.5,10,-1,1018.1,73,0,23.8,6.5,16.5,,,,,
10,8.4,17,1,1011.5,65,0,23,10,16.5,,,,,
11,7.2,12,5,1011,84,6.1,15,8.9,24.1,,,,,
12,5,8,2,1013.8,84,0.25,24,4.8,16.5,,,,,
13,5.2,9,2,1012.9,75,0,23,4.4,9.4,,,,,
14,5,7,3,1019.4,89,2.03,9.2,0.7,3.5,,,,,
15,4.6,7,2,1025.2,88,0,7.4,1.5,3.5,,,,,
16,4,7,2,1027.9,93,0,8,0,,,,,,
17,4.8,6,3,1030,82,0,8.4,0.7,3.5,,,,,
18,2.6,7,1,1030.2,75,0,17.1,3.7,9.4,,,,,
19,2.8,6,1,1029.4,,0,8,3.3,9.4,,,,,
20,-1,0,-2,1025.6,83,1.02,9.5,8,9.4,,,,,
21,-0.6,2,-2,1021.6,79,0,13,1.9,9.4,,,,,
22,-2,1,-7,1021.6,90,0,10,1.5,3.5,,,,,
23,0.2,2,-1,1021.7,84,1.02,4.3,5.2,9.4,,,,,
24,0.2,2,-3,1026.7,72,2.03,10,5.9,16.5,,,,,
25,1,3,0,1028.5,100,55.12,2.6,5.9,16.5,,,,,
26,1.8,8,-1,1030.5,83,0,23,3,3.5,,,,,
27,1.8,3,-4,1028.2,69,0,24,5.9,9.4,,,,,
28,-0.2,3,-4,1029.1,78,0,24.9,1.5,3.5,,,,,
29,0.4,5,-2,1028.1,78,0,26.1,2.6,9.4,,,,,
30,3.4,7,-2,1016.3,67,0,23,17,24.1,,,,,
