Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,11,1017.5,66,4.06,15.9,4.1,9.4,,,,,
2,14.8,20,7,1022.2,53,0,24,3.7,9.4,,,,,
3,18.6,25,7,1019.5,42,0,42,6.7,24.1,,,,,
4,15.8,21,12,1017.2,61,1.02,17.1,7.4,24.1,,,,,
5,13.8,19,10,1022.3,72,3.05,11.4,2.4,9.4,,,,,
6,18.8,25,8,1019.6,52,0,29.9,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.4,28,8,1018.4,48,0,29.9,2.2,3.5,,,,,
9,14.4,16,13,1021,83,2.03,4.2,0,,,,,,
10,13.8,16,11,1019.5,84,6.1,12.1,0.7,3.5,,,,,
11,13.5,16,12,1019.8,86,6.1,9.2,0.9,3.5,,,,,
12,16,21,10,1018.2,69,0,18,0.7,3.5,,,,,
13,15.8,22,9,1018.6,67,0,15,2.6,9.4,,,,,
14,17.4,22,11,1019.7,57,0,19,1.5,3.5,,,,,
15,18.2,25,8,1015.5,55,0,20,5.2,9.4,,,,,
16,14.8,20,11,1016.6,82,19.05,6.6,0,,,,,,
17,13,15,11,1019.3,89,2.54,7.7,0,,,,,,
18,12.2,19,8,1022.3,81,1.02,10.9,0.7,3.5,,,,,
19,12.2,18,10,1023.4,83,1.02,9.7,0.7,3.5,,,,,
20,11.8,16,9,1023,84,1.02,15.9,0.7,3.5,,,,,
21,12.6,19,8,1019.9,79,1.27,10.9,4.1,9.4,,,,,
22,13.8,19,8,1018.1,57,0,26.2,5.6,9.4,,,,,
23,18,26,6,1015.7,49,0,29,3,3.5,,,,,
24,18.8,26,9,1017.7,49,0,29,2.2,3.5,,,,,
25,19.8,27,9,1018.1,48,0,29,2.6,9.4,,,,,
26,19,28,10,1016.7,48,0,29.9,2.2,3.5,,,,,
27,17,24,9,1014.3,56,0,26.1,3,3.5,,,,,
28,15.6,20,10,1016.5,68,8.89,17.1,2.6,9.4,,,,,
29,18.6,24,9,1016.9,57,0,29,3.7,9.4,,,,,
30,17.6,24,13,1013.5,64,4.06,17.1,0,,,,,,
31,12,14,10,1013.4,90,18.03,9.7,0.7,3.5,,,,,
