Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,0,1030.5,47,0,28,8.5,16.5,,,,,
2,7.4,16,-1,1027.3,50,0,41,3,3.5,,,,,
3,5.8,13,-2,1027.3,50,0,42,2.2,3.5,,,,,
4,3.8,12,-4,1026.5,55,0,38,0.7,3.5,,,,,
5,0.6,6,-6,1021.4,64,0,29.9,3.3,9.4,,,,,
6,-3.6,-1,-6,1019,82,0.25,3.1,0.7,3.5,,,,,
7,-3,2,-8,1014.8,57,0,20,5.9,9.4,,,,,
8,-1,2,-7,1011.8,66,0,13,1.5,3.5,,,,,
9,0,5,-5,1022.4,,0,24,5.2,9.4,,,,,
10,-1.6,4,-9,1031.7,53,0,24.9,4.4,9.4,,,,,
11,-0.6,9,-10,1022.7,44,0,34,3.3,9.4,,,,,
12,4.2,11,-6,1009.5,44,0,28,2.2,3.5,,,,,
13,6.4,13,0,997.3,39,0,24,1.5,3.5,,,,,
14,7.4,13,1,1001.5,54,0,24,2.2,3.5,,,,,
15,6.2,11,2,1005.7,70,0,10.9,2.2,3.5,,,,,
16,5.8,10,2,1008.6,70,0,13,4.4,9.4,,,,,
17,7.5,13,0,1015.8,58,0,23.3,6.5,11.1,,,,,
18,7,16,-2,1015.5,52,0,26.1,4.8,9.4,,,,,
19,7,11,4,1014.1,79,2.03,14,5.2,9.4,,,,,
20,3.8,8,0,1018.7,73,0,13.2,3,3.5,,,,,
21,2.6,8,-3,1016.8,50,0,24.9,4.4,9.4,,,,,
22,1,9,-9,1010.2,53,0,28,0.7,3.5,,,,,
23,4,11,-1,1006.2,70,1.02,13.7,3.1,9.4,,,,,
24,3.8,6,1,1012.5,79,0.51,10,3.1,9.4,,,,,
25,3,7,-1,1023.7,74,3.05,15.4,5.2,9.4,,,,,
26,8,15,1,1025.7,72,1.02,28,3.3,9.4,,,,,
27,8.2,14,1,1031.6,,0,23,9.3,24.1,,,,,
28,8,14,-1,1034.8,49,0,42,2.2,3.5,,,,,
29,12.2,21,-1,1024.3,45,0,42,1.5,3.5,,,,,
30,12.6,19,2,1017.5,37,0,29.9,10.4,16.5,,,,,
31,12,21,3,1019.3,54,0,24.9,1.9,3.5,,,,,
