Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,3,1018.3,46,0,38,0.7,3.5,,,,,
2,15,23,5,1014.5,47,0,29.9,2.6,9.4,,,,,
3,14.8,22,5,1013.2,45,0,34,2.6,9.4,,,,,
4,14,20,5,1013.3,47,0,29,5.2,9.4,,,,,
5,14.4,20,7,1015.6,55,0,26.1,2.2,3.5,,,,,
6,14.8,22,5,1013.3,53,0,38,5.9,16.5,,,,,
7,9.6,13,8,1009.3,78,0.51,15,8.1,9.4,,,,,
8,2,4,1,1016.3,84,3.05,7.7,4.1,9.4,,,,,
9,2.2,6,-2,1022.6,69,0.51,12.4,7,9.4,,,,,
10,4.8,11,-2,1021.6,57,0,29,4.1,9.4,,,,,
11,5.4,12,-4,1011.7,56,0,42,4.1,9.4,,,,,
12,7.4,14,-3,1004.2,57,0,27,5.6,9.4,,,,,
13,9,16,0,1010.9,54,0,26.1,5.2,9.4,,,,,
14,10.2,17,0,1009.7,53,0,24,4.1,9.4,,,,,
15,11.6,19,4,1012.3,56,0,22.5,2.6,9.4,,,,,
16,11.2,18,3,1016.6,59,0,27,1.5,3.5,,,,,
17,11.4,18,2,1022.1,57,0,27,3,3.5,,,,,
18,13.4,21,2,1021,52,0,41,0.7,3.5,,,,,
19,15.6,22,3,1015.4,47,0,42,0.7,3.5,,,,,
20,14.4,21,5,1014.4,52,0,29,1.5,3.5,,,,,
21,12.2,19,5,1011.6,66,0,24,3,3.5,,,,,
22,9.2,12,5,1007.9,80,3.05,14,5.2,9.4,,,,,
23,4.2,6,2,1004.9,93,2.54,3.9,4.4,9.4,,,,,
24,8.4,15,0,1000.3,73,0.25,16.6,1.5,3.5,,,,,
25,6.2,10,4,1006.7,86,6.1,10,1.5,3.5,,,,,
26,7.4,12,3,1012.6,76,1.02,13,2.2,3.5,,,,,
27,11.8,17,3,1012.1,54,0,32,4.1,9.4,,,,,
28,5.8,9,4,1014.1,69,0,17.1,8.5,16.5,,,,,
29,5.4,10,-1,1018.4,59,0,20.9,8.1,9.4,,,,,
30,8.2,15,-3,1020.5,53,0,24.9,6.3,9.4,,,,,
