Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6,-5,1008.1,64,0,22,2.6,9.4,,,,,
2,-0.6,5,-6,1007.5,75,0,22,0,,,,,,
3,2.2,7,-2,1007.1,66,0,23,1.5,3.5,,,,,
4,0.8,5,-3,1011.7,75,0,24,0,,,,,,
5,2.4,10,-2,1012,64,0,24.9,5.6,9.4,,,,,
6,3.6,10,-2,1011.1,61,0,37,5.6,9.4,,,,,
7,1.6,9,-2,1020.7,60,0,37,3.3,9.4,,,,,
8,1.6,9,-3,1028,53,0,33,4.4,9.4,,,,,
9,0.4,8,-4,1030.1,67,0,22,4.4,9.4,,,,,
10,2.4,8,-3,1026.9,55,0,24.9,4.4,9.4,,,,,
11,3.8,7,1,1015,75,2.03,11.6,2.2,3.5,,,,,
12,-0.2,4,-2,1017.9,60,0,23,3.3,9.4,,,,,
13,-0.6,4,-6,1000.5,68,0,12.1,8.1,9.4,,,,,
14,-0.4,2,-2,1003.2,93,5.08,2.7,0,,,,,,
15,0.6,2,-1,1015.5,85,2.03,3.9,0,,,,,,
16,1,5,-1,1023.5,80,0,4,0,,,,,,
17,1.8,9,-4,1021.7,77,0,26.1,3.7,9.4,,,,,
18,2.5,11,-3,1019.7,68,0,24.9,2.4,9.4,,,,,
19,3.4,11,-3,1022.6,57,0,38,5.6,9.4,,,,,
20,2.8,11,-2,1027.8,56,0,38.9,3.7,9.4,,,,,
21,4.4,12,-2,1025.7,48,0,34.9,4.4,9.4,,,,,
22,3.8,11,-3,1027.1,48,0,27,2.6,9.4,,,,,
23,5.4,12,-2,1031.9,58,0,23,0.7,3.5,,,,,
24,4,11,-3,1037.9,53,0,34.9,0.7,3.5,,,,,
25,4.4,12,-2,1040,47,0,34.9,4.1,9.4,,,,,
26,7.4,16,-1,1035.6,53,0,40.1,1.5,3.5,,,,,
27,6.6,16,-1,1034.5,57,0,40.1,2.6,9.4,,,,,
28,8.4,19,-1,1031.7,47,0,34.8,3.3,9.4,,,,,
29,8.8,18,-1,1032.2,47,0,42,1.5,3.5,,,,,
