Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,13,1016.3,47,0,29.9,5.6,9.4,,,,,
2,24,33,15,1017,51,0,27,6.1,16.5,,,,,
3,23.2,31,13,1017.9,53,0,31.1,3.3,9.4,,,,,
4,21.8,31,12,1017.8,60,1.02,27,3.3,9.4,,,,,
5,24,33,12,1012.4,46,1.02,27,3.7,9.4,,,,,
6,21.6,31,12,1013.2,52,2.03,24,5.2,9.4,,,,,
7,24.2,30,12,1010.2,43,0,27,4.4,9.4,,,,,
8,23.2,30,11,1009.2,41,0,29.9,4.1,9.4,,,,,
9,20.2,25,15,1010.7,53,0,18,10.7,24.1,,,,,
10,14.2,17,12,1017.1,87,13.97,8.5,0,,,,,,
11,23.2,31,10,1012.5,46,0,34,2.2,3.5,,,,,
12,21,29,12,1010.9,56,5.08,28,2.4,9.4,,,,,
13,17,22,14,1014.4,80,0.25,15.9,2.6,9.4,,,,,
14,20.8,27,11,1017.8,52,0,28,0.7,3.5,,,,,
15,24.4,32,12,1016.1,42,0,29.9,1.5,3.5,,,,,
16,27,34,14,1015.2,39,0,38,0.7,3.5,,,,,
17,26.4,34,17,1013.9,50,0,29.9,1.9,9.4,,,,,
18,21.4,31,14,1017.9,64,13.97,28,0.7,3.5,,,,,
19,22.8,29,16,1017.2,52,0,28,5.2,16.5,,,,,
20,20.2,28,15,1016.8,73,7.11,20.9,2.6,9.4,,,,,
21,17.6,22,13,1014.1,72,0.25,18,3.3,9.4,,,,,
22,10.6,13,9,1017.4,86,17.02,6.6,0,,,,,,
23,9.8,11,7,1020.4,91,7.87,14,0,,,,,,
24,13.2,16,9,1021.6,78,1.02,15,1.5,3.5,,,,,
25,11,12,10,1018.1,90,12.95,10.5,0,,,,,,
26,9.8,12,8,1017.1,90,13.97,5.6,0,,,,,,
27,13,18,8,1016,80,2.03,11.6,0,,,,,,
28,16.4,21,12,1017.1,71,2.03,17.1,0.7,3.5,,,,,
29,18,24,8,1015.4,53,0.25,19,1.9,9.4,,,,,
30,21,28,9,1011.6,42,0,29.9,2.6,9.4,,,,,
31,15.6,21,12,1013.3,78,14.99,15,0.7,3.5,,,,,
