Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,-3,1027.6,58,0,20.9,17,24.1,,,,,
2,7.4,10,3,1022.1,64,0,14,22.2,44.6,,,,,
3,6.8,11,4,1013.7,52,0,15,31.9,44.6,,,,,
4,0.2,2,-1,1027.3,50,0,19,16.7,33.5,,,,,
5,-0.4,4,-7,1026.9,51,0,13,21.1,24.1,,,,,
6,5.2,8,2,1021.5,56,0,14,13,24.1,,,,,
7,1.4,2,1,1030.5,84,0.25,17.1,0.7,3.5,,,,,
8,1.8,6,-2,1032.9,74,0,31.2,6.5,9.4,,,,,
9,2.5,7,-2,1034.4,58,0,27.5,14.8,16.5,,,,,
10,3.8,11,-1,1027.3,57,0,20,13.7,24.1,,,,,
11,3.6,4,3,1027.3,85,1.02,6.6,15.2,24.1,,,,,
12,5,9,3,1029.6,74,0,26.1,15.2,16.5,,,,,
13,1.4,4,-2,1029.2,78,0,19,13.3,24.1,,,,,
14,4,7,1,1027,68,0,28,8.1,16.5,,,,,
15,1,2,0,1025.8,,5.08,3.5,2.4,9.4,,,,,
16,0.2,2,-2,1029.7,88,1.52,9.7,2.2,3.5,,,,,
17,1.2,4,0,1025.6,85,0,4.7,5.2,9.4,,,,,
18,-3.8,1,-6,1029.2,82,3.05,32,0,,,,,,
19,-3.6,0,-8,1027.8,78,0,23,6.3,9.4,,,,,
20,1.6,5,-2,1022.1,63,0,17.1,12.2,16.5,,,,,
21,3.8,7,2,1016.5,63,0,6.6,26.7,44.6,,,,,
22,2.2,4,1,1018.4,79,3.05,1.9,5.2,9.4,,,,,
23,5,7,3,1012.1,73,0.25,11.6,12.2,16.5,,,,,
24,-1.4,0,-3,1009.6,85,3.05,8.2,0.7,3.5,,,,,
25,-6.8,-5,-8,1013.7,73,0,23.8,8,9.4,,,,,
26,-6.6,-4,-9,1014.6,62,0,20.9,5.2,9.4,,,,,
27,-8.6,-5,-12,1010.9,61,0,31.1,6.3,9.4,,,,,
28,-7.4,-1,-10,1012.3,73,0,16.6,0.7,3.5,,,,,
29,-11.8,-6,-16,1018.2,65,0,34.9,1.5,3.5,,,,,
30,-7.4,-1,-15,1013.8,58,0,31.1,2.6,9.4,,,,,
31,,,,,,,,,,,,,,
