Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16,5.4,1015.2,75,2.03,,4.4,7.2,,,,,
2,6.9,9.9,4.4,1021.6,88,8.13,,2.4,3.5,,,,,
3,8.7,15.8,5.3,1021,73,0.25,,6.7,10.7,,,,,
4,8,12.1,4.7,1026.1,63,1.02,,7.4,10.7,,,,,
5,9.5,19.2,0.7,1022.4,51,0,,6.3,10.7,,,,,
6,13.6,22.7,4.8,1015.9,41,0,,5.6,10.7,,,,,
7,14.6,23.7,6.4,1011.8,40,0,,5.7,10.7,,,,,
8,15.2,23.1,6.6,1011.5,39,0,,5.7,10.7,,,,,
9,15.7,22,9.1,1013.1,47,0,,7.2,14.4,,,,,
10,14.9,22.1,10.2,1010.6,60,0,,4.8,10.7,,,,,
11,14.3,20.6,8,1004.4,58,0,,8.7,18,,,,,
12,9.5,17.3,7.6,999.7,83,11.94,,6.3,10.7,,,,,
13,10.2,13.2,7.4,1000,85,5.08,,8.1,14.4,,,,,
14,10.8,14.2,9.1,1007.4,76,3.05,,5.4,10.7,,,,,
15,9,13.3,5.3,1017,54,1.02,,6.1,14.4,,,,,
16,8,11.3,5.2,1020.2,56,0,,5.4,10.7,,,,,
17,9.8,15.5,4.4,1018.8,55,3.05,,6.5,14.4,,,,,
18,13.4,21.9,4.2,1011.9,43,0,,5.7,14.4,,,,,
19,8.7,18.3,6.3,1013.4,80,11.94,,5.2,10.7,,,,,
20,12.6,19.8,6.8,1020.1,64,0,,5.9,10.7,,,,,
21,15.9,26.3,6.7,1017.8,49,0,,5.2,14.4,,,,,
22,19.6,27.8,10.3,1010.8,37,0,,8.3,14.4,,,,,
23,9.2,24.3,5.6,1012.5,73,8.13,,7.6,14.4,,,,,
24,9.8,15.3,5.6,1014.3,73,0.25,,7.6,14.4,,,,,
25,15.7,24.4,9,1012.4,50,0,,4.6,10.7,,,,,
26,18.3,25.6,11.6,1013.5,51,0,,6.5,10.7,,,,,
27,20.4,28.9,12.8,1012.3,49,0,,6.3,10.7,,,,,
28,19.3,25.6,14,1010.5,61,0,,5,10.7,,,,,
29,15.1,22.5,11.6,1006.1,81,7.11,,4.6,7.2,,,,,
30,13,19.2,11.1,1008.6,83,11.94,,6.3,14.4,,,,,
31,13.1,19,10.4,1011.9,81,10.92,,5.9,14.4,,,,,
